1.799999284679919,0.0008221830822871417,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008220768440421525,False
1.799999284679919,0.0008220768440421525,False
1.8000008839576267,0.0008222893205321309,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008220768440421525,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008219706057971633,False
1.800002483235334,0.0008220768440421525,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.799999284679919,0.0008220768440421525,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008221830822871417,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008220768440421525,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008220768440421525,False
1.800002483235334,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008218643675521741,False
1.800002483235334,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.800002483235334,0.0008221830822871417,False
1.799999284679919,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008221830822871417,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008219706057971633,False
1.800002483235334,0.0008215456528172062,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008217581293071849,False
1.799999284679919,0.0008218643675521741,False
1.800002483235334,0.0008219706057971633,False
1.799999284679919,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.799999284679919,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008220768440421525,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008219706057971633,False
1.8000008839576267,0.0008219706057971633,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008220768440421525,False
1.8000008839576267,0.0008217581293071849,False
1.7999960861245043,0.0014991331793585757,False
1.8000008839576267,0.0021636534017662684,False
1.8000008839576267,0.0021640783547462257,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.0021640783547462257,False
1.799999284679919,0.0021645033077261826,False
1.8000008839576267,0.0021755520852050634,False
1.8000008839576267,0.0021648220224611504,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.0021652469754411072,False
1.799999284679919,0.0021646095459711715,False
1.8000008839576267,0.0021643970694811936,False
1.8000008839576267,0.002165884404911043,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.0021649282607061394,False
1.8000008839576267,0.0021649282607061394,False
1.799999284679919,0.0021653532136860967,False
1.8000008839576267,0.0021645033077261826,False
1.8000008839576267,0.0021646095459711715,False
1.8000008839576267,0.002165140737196118,False
1.8000008839576267,0.002165565690176075,False
1.799999284679919,0.0021645033077261826,False
1.8000008839576267,0.002164715784216161,False
1.8000008839576267,0.002164290831236204,False
1.8000008839576267,0.0021653532136860967,False
1.8000008839576267,0.002164715784216161,False
1.799999284679919,0.0021653532136860967,False
1.8000008839576267,0.0021648220224611504,False
1.8000008839576267,0.0021641845929912147,False
1.8000008839576267,0.0021645033077261826,False
1.8000008839576267,0.0021654594519310857,False
1.8000008839576267,0.002165140737196118,False
1.799999284679919,0.0021645033077261826,False
1.8000008839576267,0.0021641845929912147,False
1.800002483235334,0.0021641845929912147,False
1.8000008839576267,0.0021645033077261826,False
1.799999284679919,0.0021652469754411072,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.0021639721165012363,False
1.8000008839576267,0.0021640783547462257,False
1.8000008839576267,0.0021654594519310857,False
1.8000008839576267,0.0021640783547462257,False
1.799999284679919,0.002164715784216161,False
1.8000008839576267,0.0021648220224611504,False
1.8000008839576267,0.0021653532136860967,False
1.8000008839576267,0.002164290831236204,False
1.8000008839576267,0.002176614467654956,False
1.8000008839576267,0.002165140737196118,False
1.8000008839576267,0.0021645033077261826,False
1.8000008839576267,0.002164715784216161,False
1.8000008839576267,0.0021653532136860967,False
1.8000008839576267,0.0021643970694811936,False
1.8000008839576267,0.002165140737196118,False
1.8000008839576267,0.0021649282607061394,False
1.8000008839576267,0.0021643970694811936,False
1.799999284679919,0.002164715784216161,False
1.800002483235334,0.002164290831236204,False
1.799999284679919,0.002165140737196118,False
1.8000008839576267,0.002164290831236204,False
1.8000008839576267,0.002165034498951129,False
1.8000008839576267,0.0021645033077261826,False
1.799999284679919,0.002165034498951129,False
1.8000008839576267,0.0021641845929912147,False
1.8000008839576267,0.002164715784216161,False
1.8000008839576267,0.002164715784216161,False
