0.800000790816689,0.0002925691923687003,False
0.7999975973856659,0.0002925691923687003,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029278333725312,False
0.800000790816689,0.00029289040969533026,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029310455457974907,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029331869946416875,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.0002937469892330081,False
0.800000790816689,0.00029353284434858844,False
0.7999975973856659,0.00029363991679079784,False
0.800000790816689,0.0002937469892330081,False
0.800000790816689,0.00029363991679079784,False
0.7999991941011775,0.0002937469892330081,False
0.7999991941011775,0.0002937469892330081,False
0.800000790816689,0.00029385406167521753,False
0.7999991941011775,0.0002937469892330081,False
0.7999991941011775,0.00029363991679079784,False
0.7999991941011775,0.0002937469892330081,False
0.800000790816689,0.00029385406167521753,False
0.800000790816689,0.00029385406167521753,False
0.7999991941011775,0.0002937469892330081,False
0.800000790816689,0.0002940682065596372,False
0.7999991941011775,0.00029385406167521753,False
0.7999991941011775,0.0002939611341174278,False
0.7999991941011775,0.0002939611341174278,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029385406167521753,False
0.7999991941011775,0.0002940682065596372,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.0002941752790018475,False
0.800000790816689,0.0002940682065596372,False
0.7999991941011775,0.00029438942388626717,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.0002941752790018475,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.0002940682065596372,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029438942388626717,False
0.7999991941011775,0.0002941752790018475,False
0.800000790816689,0.00029438942388626717,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029438942388626717,False
0.7999991941011775,0.0002941752790018475,False
0.7999991941011775,0.0002941752790018475,False
0.800000790816689,0.0002941752790018475,False
0.800000790816689,0.00029438942388626717,False
0.7999975973856659,0.0002941752790018475,False
0.800000790816689,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.0002941752790018475,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029438942388626717,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.00029428235144405776,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029471064121289626,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029481771365510653,False
0.7999991941011775,0.00029481771365510653,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029471064121289626,False
0.800000790816689,0.00029460356877068685,False
0.7999975973856659,0.00029438942388626717,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029449649632847744,False
0.800000790816689,0.00029460356877068685,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029460356877068685,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029460356877068685,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029449649632847744,False
0.7999975973856659,0.00029438942388626717,False
0.800000790816689,0.00029438942388626717,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029438942388626717,False
0.7999991941011775,0.00029449649632847744,False
0.800000790816689,0.00029438942388626717,False
0.7999991941011775,0.00029438942388626717,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.00029428235144405776,False
0.800000790816689,0.00029438942388626717,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.00029428235144405776,False
0.7999991941011775,0.00029428235144405776,False
0.7999991941011775,0.00029449649632847744,False
0.7999991941011775,0.0010371108033298809,False
0.7999991941011775,0.0007194670194592078,False
0.800000790816689,0.0007198953092280467,False
0.7999991941011775,0.0007198953092280467,False
0.7999991941011775,0.0007200023816702566,False
0.7999991941011775,0.0007198953092280467,False
0.800000790816689,0.0007200023816702566,False
0.7999991941011775,0.0007204306714390955,False
0.800000790816689,0.0007202165265546758,False
0.7999991941011775,0.0007204306714390955,False
0.7999991941011775,0.0007204306714390955,False
0.800000790816689,0.0007508392450266813,False
0.7999991941011775,0.0007223579753988726,False
0.7999991941011775,0.0007223579753988726,False
0.800000790816689,0.0007222509029566624,False
0.800000790816689,0.000722465047841082,False
0.7999991941011775,0.0007223579753988726,False
0.7999991941011775,0.000722465047841082,False
0.800000790816689,0.000722893337609921,False
0.7999991941011775,0.0007225721202832919,False
0.7999991941011775,0.000722893337609921,False
0.800000790816689,0.0007227862651677116,False
0.7999991941011775,0.0007227862651677116,False
0.800000790816689,0.0007227862651677116,False
0.7999991941011775,0.0007230004100521313,False
0.7999991941011775,0.0007227862651677116,False
0.800000790816689,0.0007230004100521313,False
0.7999991941011775,0.0007232145549365509,False
0.7999991941011775,0.000722893337609921,False
0.800000790816689,0.000722893337609921,False
0.7999991941011775,0.0007226791927255017,False
0.7999991941011775,0.0007226791927255017,False
0.800000790816689,0.0007227862651677116,False
0.7999991941011775,0.000722893337609921,False
0.7999991941011775,0.0007227862651677116,False
0.800000790816689,0.000722893337609921,False
0.7999991941011775,0.0007230004100521313,False
0.800000790816689,0.0007232145549365509,False
0.7999991941011775,0.0007234286998209702,False
0.800000790816689,0.0007232145549365509,False
0.7999991941011775,0.0007236428447053899,False
0.7999991941011775,0.0007234286998209702,False
0.7999991941011775,0.0007234286998209702,False
0.800000790816689,0.00072353577226318,False
0.800000790816689,0.0007236428447053899,False
0.7999991941011775,0.0007236428447053899,False
0.7999991941011775,0.00072353577226318,False
0.7999991941011775,0.00072353577226318,False
0.800000790816689,0.00072353577226318,False
0.7999991941011775,0.0007236428447053899,False
0.800000790816689,0.0007236428447053899,False
0.7999991941011775,0.00072353577226318,False
0.800000790816689,0.00072353577226318,False
0.7999991941011775,0.0007238569895898096,False
0.7999991941011775,0.0007236428447053899,False
0.800000790816689,0.0007237499171476001,False
0.7999991941011775,0.0007236428447053899,False
0.7999991941011775,0.0007237499171476001,False
0.800000790816689,0.0007238569895898096,False
0.7999991941011775,0.0007238569895898096,False
0.7999991941011775,0.0007239640620320198,False
0.800000790816689,0.0007237499171476001,False
0.7999991941011775,0.0007239640620320198,False
0.800000790816689,0.0007239640620320198,False
0.7999991941011775,0.0007239640620320198,False
0.7999991941011775,0.0007237499171476001,False
0.800000790816689,0.0007238569895898096,False
0.7999991941011775,0.0007239640620320198,False
0.7999991941011775,0.0007239640620320198,False
0.800000790816689,0.0007241782069164391,False
0.7999991941011775,0.0007240711344742292,False
0.7999991941011775,0.0007237499171476001,False
0.800000790816689,0.0007239640620320198,False
0.800000790816689,0.0007239640620320198,False
0.7999991941011775,0.0007242852793586489,False
0.7999991941011775,0.0007241782069164391,False
0.7999991941011775,0.0007240711344742292,False
0.800000790816689,0.0007242852793586489,False
0.800000790816689,0.0007242852793586489,False
0.7999991941011775,0.0007241782069164391,False
0.7999991941011775,0.0007241782069164391,False
0.800000790816689,0.0007241782069164391,False
0.7999991941011775,0.0007242852793586489,False
0.7999991941011775,0.0007243923518008588,False
0.800000790816689,0.0007241782069164391,False
0.7999991941011775,0.0007244994242430682,False
0.7999991941011775,0.0007241782069164391,False
0.800000790816689,0.0007241782069164391,False
0.7999991941011775,0.0007244994242430682,False
0.800000790816689,0.0007243923518008588,False
0.7999991941011775,0.0007242852793586489,False
0.7999991941011775,0.0007242852793586489,False
0.7999991941011775,0.0007242852793586489,False
0.800000790816689,0.0007246064966852784,False
0.7999991941011775,0.0007241782069164391,False
0.800000790816689,0.0007244994242430682,False
0.7999991941011775,0.0007242852793586489,False
0.800000790816689,0.0007244994242430682,False
0.7999991941011775,0.0007244994242430682,False
0.7999991941011775,0.0007243923518008588,False
0.800000790816689,0.0007243923518008588,False
0.7999991941011775,0.0007246064966852784,False
0.7999991941011775,0.0007246064966852784,False
0.800000790816689,0.0007244994242430682,False
0.7999991941011775,0.0007247135691274879,False
0.800000790816689,0.0007246064966852784,False
0.7999991941011775,0.0007244994242430682,False
0.7999991941011775,0.0007247135691274879,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007246064966852784,False
0.7999991941011775,0.0007247135691274879,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007248206415696981,False
0.7999991941011775,0.0007248206415696981,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007248206415696981,False
0.7999991941011775,0.0007247135691274879,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007249277140119075,False
0.7999991941011775,0.0007248206415696981,False
0.800000790816689,0.0007248206415696981,False
0.7999991941011775,0.0007249277140119075,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007247135691274879,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007248206415696981,False
0.7999991941011775,0.0007248206415696981,False
0.800000790816689,0.0007249277140119075,False
0.7999975973856659,0.0007249277140119075,False
0.800000790816689,0.0007247135691274879,False
0.800000790816689,0.0007246064966852784,False
0.7999991941011775,0.0007247135691274879,False
0.7999991941011775,0.0007247135691274879,False
0.7999991941011775,0.0007248206415696981,False
0.800000790816689,0.0007247135691274879,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007250347864541174,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007248206415696981,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007250347864541174,False
0.7999991941011775,0.0007248206415696981,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007251418588963272,False
0.8000023875322005,0.0007249277140119075,False
0.7999975973856659,0.0007251418588963272,False
0.800000790816689,0.0007250347864541174,False
0.800000790816689,0.0007248206415696981,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007248206415696981,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007250347864541174,False
0.7999991941011775,0.0007249277140119075,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007250347864541174,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007251418588963272,False
0.800000790816689,0.0007252489313385371,False
0.7999975973856659,0.0007249277140119075,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007253560037807469,False
0.800000790816689,0.0007249277140119075,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007250347864541174,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007253560037807469,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007253560037807469,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007253560037807469,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007253560037807469,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007252489313385371,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007253560037807469,False
0.7999991941011775,0.0007253560037807469,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007253560037807469,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007253560037807469,False
0.7999991941011775,0.0007253560037807469,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
0.7999991941011775,0.0007252489313385371,False
0.800000790816689,0.0007253560037807469,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.8000023875322005,0.0007253560037807469,False
0.7999975973856659,0.0007251418588963272,False
0.7999991941011775,0.0007251418588963272,False
0.800000790816689,0.0007252489313385371,False
0.7999991941011775,0.0007253560037807469,False
0.800000790816689,0.0007250347864541174,False
0.7999991941011775,0.0007249277140119075,False
0.800000790816689,0.0007250347864541174,False
0.7999991941011775,0.0007252489313385371,False
0.7999991941011775,0.0007251418588963272,False
0.7999991941011775,0.0007250347864541174,False
0.800000790816689,0.0007251418588963272,False
0.7999991941011775,0.0007252489313385371,False
