1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003940429549805064,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039457414620545266,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.800002483235334,0.00039436166971547424,False
1.799999284679919,0.0003941491932254958,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.800002483235334,0.0003942554314704848,False
1.799999284679919,0.0003940429549805064,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.0003941491932254958,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.00039436166971547424,False
1.800002483235334,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.0003941491932254958,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003941491932254958,False
1.799999284679919,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.00039446790796046367,False
1.799999284679919,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003942554314704848,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039446790796046367,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003941491932254958,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.00039436166971547424,False
1.799999284679919,0.0003940429549805064,False
1.800002483235334,0.0003942554314704848,False
1.799999284679919,0.0003941491932254958,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.0003942554314704848,False
1.799999284679919,0.0003942554314704848,False
1.800002483235334,0.0003942554314704848,False
1.8000008839576267,0.0003940429549805064,False
1.799999284679919,0.0003940429549805064,False
1.800002483235334,0.0003942554314704848,False
1.799999284679919,0.0003940429549805064,False
1.8000008839576267,0.0003942554314704848,False
1.8000008839576267,0.00039436166971547424,False
1.8000008839576267,0.0003941491932254958,False
