0.8000002606031327,0.0017554272088404987,False
0.8000002606031327,0.001756068673454555,False
0.8000002606031327,0.001755534119609508,False
0.8000018696568186,0.0017566032272996021,False
0.7999986515494467,0.001756068673454555,False
0.8000018696568186,0.0017570308703756402,False
0.8000002606031327,0.0017569239596066308,False
0.8000002606031327,0.0017569239596066308,False
0.8000002606031327,0.0017573516026826684,False
0.8000002606031327,0.0017584207103727625,False
0.8000002606031327,0.0017580999780657343,False
0.8000018696568186,0.001757779245758706,False
0.8000002606031327,0.0017586345319107813,False
0.8000018696568186,0.001759489818062857,False
0.7999986515494467,0.0017578995203738415,False
0.8000002606031327,0.0017579930672967248,False
0.8000018696568186,0.0017580999780657343,False
0.8000002606031327,0.001758313799603753,False
0.8000018696568186,0.0017589686280639356,False
0.7999986515494467,0.0017598239142160108,False
0.8000002606031327,0.0017589552642178095,False
0.8000018696568186,0.0017598239142160108,False
0.8000002606031327,0.0017599174611388946,False
0.8000002606031327,0.001759596728831866,False
0.8000002606031327,0.0017593829072938471,False
0.8000002606031327,0.0017603451042149322,False
0.8000018696568186,0.001759596728831866,False
0.8000002606031327,0.0017603451042149322,False
0.8000002606031327,0.0017607727472909698,False
0.8000002606031327,0.0017601312826769134,False
0.8000002606031327,0.0017613073011360169,False
0.8000002606031327,0.001760786111137096,False
0.8000018696568186,0.0017617349442120545,False
0.7999986515494467,0.0017611068434441241,False
0.8000018696568186,0.001760786111137096,False
0.8000002606031327,0.0017604520149839412,False
0.7999986515494467,0.0017613073011360169,False
0.8000018696568186,0.0017603451042149322,False
0.8000002606031327,0.0017608796580599788,False
0.8000002606031327,0.001760786111137096,False
0.8000018696568186,0.0017615211226740357,False
0.8000002606031327,0.0017617349442120545,False
0.8000018696568186,0.0017620556765190827,False
0.7999986515494467,0.0017619621295961994,False
0.8000018696568186,0.0017623897726722374,False
0.8000002606031327,0.0017630312372862939,False
0.8000002606031327,0.0017630178734401674,False
0.8000002606031327,0.0017613073011360169,False
0.8000002606031327,0.0017622694980571015,False
0.8000002606031327,0.001761628033443045,False
0.8000018696568186,0.0017637662488232337,False
0.8000002606031327,0.0017621625872880921,False
0.8000002606031327,0.0017630178734401674,False
0.8000018696568186,0.0017630178734401674,False
0.7999986515494467,0.001763338605747196,False
0.8000018696568186,0.001762910962671158,False
0.8000002606031327,0.001763445516516205,False
0.7999986515494467,0.0017636593380542238,False
0.8000018696568186,0.00176440771343729,False
0.8000002606031327,0.0017643008026682803,False
0.8000002606031327,0.0017645279880524256,False
0.8000018696568186,0.0017638731595922426,False
0.7999986515494467,0.0017660247388185577,False
0.8000018696568186,0.00176440771343729,False
0.8000002606031327,0.0017634588803623315,False
0.8000002606031327,0.0017636727019003503,False
0.8000002606031327,0.0017635524272852149,False
0.8000002606031327,0.0017620556765190827,False
0.8000018696568186,0.001762910962671158,False
0.8000002606031327,0.0017635524272852149,False
0.8000002606031327,0.0017639934342073785,False
0.8000002606031327,0.0017637796126693597,False
0.8000002606031327,0.001763565791131341,False
0.8000002606031327,0.0017638865234383691,False
0.8000018696568186,0.0017644210772834162,False
0.8000002606031327,0.001764100344976388,False
0.8000018696568186,0.0017645279880524256,False
0.7999986515494467,0.0017650491780513465,False
0.8000002606031327,0.0017649556311284632,False
0.8000018696568186,0.0017653832742045013,False
0.8000002606031327,0.001763565791131341,False
0.8000002606031327,0.0017638865234383691,False
0.8000002606031327,0.001764634898821435,False
0.8000002606031327,0.0017658109172805389,False
0.8000018696568186,0.001765704006511529,False
0.8000002606031327,0.0017667731142016231,False
0.7999986515494467,0.0017659178280495479,False
0.8000018696568186,0.0017665592926636043,False
0.8000002606031327,0.0017658109172805389,False
0.8000002606031327,0.0017654901849735102,False
0.8000018696568186,0.0017663454711255855,False
0.8000002606031327,0.0017658109172805389,False
0.8000002606031327,0.0017648487203594538,False
0.8000002606031327,0.0017645279880524256,False
0.8000002606031327,0.0017648487203594538,False
0.8000002606031327,0.0017643141665144068,False
0.8000018696568186,0.0017639800703612525,False
0.8000002606031327,0.0017638865234383691,False
0.8000002606031327,0.0017641938918992713,False
0.8000002606031327,0.0017642072557453974,False
0.8000002606031327,0.0017649556311284632,False
0.8000002606031327,0.0017648487203594538,False
0.8000002606031327,0.0017647418095904444,False
0.8000018696568186,0.0017650625418974726,False
0.8000002606031327,0.0017650625418974726,False
0.8000018696568186,0.001764100344976388,False
0.7999986515494467,0.0017647418095904444,False
0.8000002606031327,0.0017651694526664824,False
0.8000018696568186,0.0017658109172805389,False
0.8000002606031327,0.0017657975534344128,False
0.8000002606031327,0.0017659178280495479,False
0.8000002606031327,0.0017659178280495479,False
0.8000002606031327,0.0017659178280495479,False
0.8000018696568186,0.0017643141665144068,False
0.7999986515494467,0.0017658109172805389,False
0.8000018696568186,0.0017648487203594538,False
0.8000002606031327,0.0017652763634354914,False
0.8000002606031327,0.0017662385603565765,False
0.8000002606031327,0.0017649556311284632,False
0.8000002606031327,0.0017648487203594538,False
0.8000002606031327,0.0017651694526664824,False
0.8000018696568186,0.0017651694526664824,False
0.8000002606031327,0.0017650625418974726,False
0.8000002606031327,0.001765704006511529,False
0.8000002606031327,0.0017653832742045013,False
0.8000002606031327,0.0017661316495875667,False
0.8000018696568186,0.0017661316495875667,False
0.7999986515494467,0.0017662385603565765,False
0.8000018696568186,0.0017661316495875667,False
0.8000002606031327,0.0017653832742045013,False
0.8000002606031327,0.001764100344976388,False
0.8000002606031327,0.001764634898821435,False
0.8000018696568186,0.001764100344976388,False
0.8000002606031327,0.0017648487203594538,False
0.8000018696568186,0.0017643141665144068,False
0.7999986515494467,0.0017645279880524256,False
0.8000002606031327,0.0017647418095904444,False
0.8000002606031327,0.0017658109172805389,False
0.8000018696568186,0.001764634898821435,False
0.8000002606031327,0.0017653832742045013,False
0.8000002606031327,0.00176559709574252,False
0.8000002606031327,0.0017663454711255855,False
0.8000018696568186,0.0017649556311284632,False
0.8000002606031327,0.0017660247388185577,False
0.8000002606031327,0.0017652763634354914,False
0.8000002606031327,0.0017658109172805389,False
0.7999487708851812,0.01305530748390661,False
0.8000018696568186,0.018255901659293076,False
0.7999986515494467,0.018257612231597227,False
0.8000002606031327,0.018257826053135244,False
0.8000034787105046,0.01825750532082822,False
0.7999986515494467,0.018259322803901377,False
