0.8000001848085699,0.0005380955153118454,False
0.7999985834835712,0.000537882216805962,False
0.8000001848085699,0.000537882216805962,False
0.8000001848085699,0.000537668918300079,False
0.8000001848085699,0.000537775567553021,False
0.7999985834835712,0.000537775567553021,False
0.8000001848085699,0.000537775567553021,False
0.8000001848085699,0.0005379888660589039,False
0.8000017861335686,0.000537882216805962,False
0.7999985834835712,0.000537882216805962,False
0.8000001848085699,0.0005379888660589039,False
0.8000001848085699,0.0005380955153118454,False
0.8000001848085699,0.0005382021645647869,False
0.7999985834835712,0.0005379888660589039,False
0.8000001848085699,0.0005382021645647869,False
0.7999985834835712,0.0005383088138177284,False
0.8000017861335686,0.0005383088138177284,False
0.8000001848085699,0.0005384154630706699,False
0.7999985834835712,0.0005383088138177284,False
0.8000001848085699,0.0005384154630706699,False
0.8000001848085699,0.0005383088138177284,False
0.7999985834835712,0.0005383088138177284,False
0.8000001848085699,0.0005385221123236114,False
0.8000001848085699,0.0005385221123236114,False
0.7999985834835712,0.0005385221123236114,False
0.8000001848085699,0.0005387354108294944,False
0.8000001848085699,0.0005385221123236114,False
0.8000017861335686,0.0005387354108294944,False
0.7999985834835712,0.0005385221123236114,False
0.8000001848085699,0.0005388420600824354,False
0.8000001848085699,0.0005387354108294944,False
0.7999985834835712,0.0005386287615765529,False
0.8000001848085699,0.0005390553585883184,False
0.8000001848085699,0.0005387354108294944,False
0.8000001848085699,0.0005391620078412603,False
0.7999985834835712,0.0005388420600824354,False
0.8000001848085699,0.0005389487093353774,False
0.8000001848085699,0.0005389487093353774,False
0.8000001848085699,0.0005390553585883184,False
0.7999985834835712,0.0005392686570942014,False
0.8000001848085699,0.0005391620078412603,False
0.8000001848085699,0.0005390553585883184,False
0.7999985834835712,0.0005392686570942014,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005391620078412603,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005392686570942014,False
0.8000001848085699,0.0005393753063471433,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005393753063471433,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005394819556000844,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005394819556000844,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005396952541059674,False
0.7999985834835712,0.0005395886048530263,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005395886048530263,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005395886048530263,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005398019033589093,False
0.8000017861335686,0.0005399085526118503,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005400152018647923,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005399085526118503,False
0.7999985834835712,0.0005399085526118503,False
0.8000017861335686,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005398019033589093,False
0.8000001848085699,0.0005398019033589093,False
0.7999985834835712,0.0005399085526118503,False
0.8000017861335686,0.0005402285003706748,False
0.7999985834835712,0.0005399085526118503,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005400152018647923,False
0.7999985834835712,0.0005396952541059674,False
0.8000001848085699,0.0005401218511177333,False
0.8000001848085699,0.0005399085526118503,False
0.7999985834835712,0.0005400152018647923,False
0.8000001848085699,0.0005398019033589093,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005401218511177333,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005399085526118503,False
0.7999985834835712,0.0005401218511177333,False
0.8000001848085699,0.0005400152018647923,False
0.8000001848085699,0.0005400152018647923,False
0.7999985834835712,0.0005400152018647923,False
0.8000017861335686,0.0005402285003706748,False
0.7999985834835712,0.0005402285003706748,False
0.8000001848085699,0.0005399085526118503,False
0.8000001848085699,0.0005399085526118503,False
