4.999999240068745,0.011742928499067537,False
4.999999240068745,0.01174260811202452,False
4.999999240068745,0.011744316842920618,False
4.999997633659731,0.011743996455877601,False
5.000000846477758,0.011743676068834582,False
4.999997633659731,0.011744744025644644,False
5.000000846477758,0.011743355681791563,False
4.999997633659731,0.01174314209042955,False
5.000000846477758,0.011742394520662508,False
4.999997633659731,0.011742821703386532,False
4.999999240068745,0.011742821703386532,False
4.999999240068745,0.011742714907705527,False
4.999999240068745,0.011744316842920618,False
4.999999240068745,0.011742394520662508,False
4.999999240068745,0.011742501316343513,False
4.999999240068745,0.011742180929300494,False
5.000000846477758,0.011742394520662508,False
4.999999240068745,0.011742714907705527,False
4.999999240068745,0.011743889660196594,False
4.999997633659731,0.011743035294748544,False
4.999999240068745,0.011743035294748544,False
4.999999240068745,0.011742928499067537,False
4.999999240068745,0.011742501316343513,False
4.999999240068745,0.011742501316343513,False
4.999999240068745,0.011742180929300494,False
5.000000846477758,0.011744957617006656,False
4.999997633659731,0.011743248886110556,False
4.999999240068745,0.011743035294748544,False
4.999999240068745,0.0117422877249815,False
4.999999240068745,0.011742180929300494,False
4.999999240068745,0.011741967337938482,False
4.999999240068745,0.011743782864515587,False
4.999999240068745,0.01174314209042955,False
4.999999240068745,0.011742821703386532,False
4.999999240068745,0.0117422877249815,False
4.999999240068745,0.011741967337938482,False
4.999999240068745,0.0117422877249815,False
4.999997633659731,0.011742394520662508,False
4.999999240068745,0.011743889660196594,False
5.000000846477758,0.01174175374657647,False
4.999997633659731,0.011742394520662508,False
5.000000846477758,0.011743035294748544,False
4.999999240068745,0.011742714907705527,False
4.999999240068745,0.011741860542257475,False
4.999997633659731,0.011744210047239611,False
5.000000846477758,0.011741860542257475,False
4.999997633659731,0.011742394520662508,False
4.999999240068745,0.011741860542257475,False
4.999999240068745,0.011742394520662508,False
4.999999240068745,0.01174175374657647,False
5.000000846477758,0.011741006176809426,False
4.999999240068745,0.011743355681791563,False
4.999999240068745,0.011741860542257475,False
4.999997633659731,0.011742074133619489,False
4.999999240068745,0.011741112972490433,False
4.999999240068745,0.0117422877249815,False
4.999999240068745,0.011741646950895463,False
4.999999240068745,0.011743248886110556,False
5.000000846477758,0.011741646950895463,False
4.999999240068745,0.011741540155214458,False
4.999997633659731,0.011741326563852445,False
4.999999240068745,0.01174143335953345,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.011742074133619489,False
4.999999240068745,0.011744210047239611,False
4.999999240068745,0.0117422877249815,False
4.999999240068745,0.011741646950895463,False
4.999999240068745,0.011740792585447414,False
4.999999240068745,0.011741540155214458,False
4.999999240068745,0.011741326563852445,False
4.999997633659731,0.01174143335953345,False
4.999999240068745,0.011743782864515587,False
4.999999240068745,0.01174143335953345,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011741326563852445,False
5.000000846477758,0.011741860542257475,False
4.999999240068745,0.011741646950895463,False
4.999999240068745,0.01174314209042955,False
4.999997633659731,0.011741646950895463,False
4.999999240068745,0.011741646950895463,False
4.999999240068745,0.011741112972490433,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011741967337938482,False
5.000000846477758,0.011743355681791563,False
4.999997633659731,0.011741967337938482,False
4.999999240068745,0.011741540155214458,False
4.999999240068745,0.011741860542257475,False
4.999999240068745,0.011741967337938482,False
4.999999240068745,0.011741646950895463,False
4.999999240068745,0.011743248886110556,False
4.999999240068745,0.011741112972490433,False
5.000000846477758,0.011741860542257475,False
4.999997633659731,0.01174143335953345,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011741326563852445,False
4.999997633659731,0.0117422877249815,False
4.999999240068745,0.011743569273153575,False
5.000000846477758,0.011741326563852445,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.011742821703386532,False
4.999997633659731,0.011741860542257475,False
4.999999240068745,0.01174143335953345,False
4.999999240068745,0.01174143335953345,False
4.999999240068745,0.011741326563852445,False
4.999999240068745,0.011741006176809426,False
5.000000846477758,0.011741006176809426,False
4.999999240068745,0.01174260811202452,False
4.999999240068745,0.011741326563852445,False
4.999997633659731,0.011741219768171439,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.01174175374657647,False
4.999999240068745,0.011741860542257475,False
4.999999240068745,0.01174260811202452,False
5.000000846477758,0.011740792585447414,False
4.999999240068745,0.011741646950895463,False
4.999997633659731,0.01174143335953345,False
4.999999240068745,0.011741646950895463,False
4.999999240068745,0.01174143335953345,False
4.999999240068745,0.011741112972490433,False
4.999999240068745,0.011742714907705527,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011741112972490433,False
4.999999240068745,0.011740472198404395,False
4.999999240068745,0.011740685789766407,False
4.999999240068745,0.011740151811361376,False
4.999997633659731,0.011742821703386532,False
4.999999240068745,0.0117405789940854,False
5.000000846477758,0.011740685789766407,False
4.999997633659731,0.011739831424318357,False
5.000000846477758,0.011739938219999364,False
4.999999240068745,0.011740792585447414,False
4.999999240068745,0.011742501316343513,False
4.999997633659731,0.011740258607042383,False
4.999999240068745,0.011740472198404395,False
4.999999240068745,0.011740472198404395,False
5.000000846477758,0.011740151811361376,False
4.999997633659731,0.011741112972490433,False
4.999999240068745,0.011741219768171439,False
5.000000846477758,0.011743248886110556,False
4.999999240068745,0.01174089938112842,False
4.999999240068745,0.011741326563852445,False
4.999997633659731,0.011741326563852445,False
4.999999240068745,0.011741219768171439,False
4.999999240068745,0.011740792585447414,False
4.999999240068745,0.011741006176809426,False
4.999999240068745,0.011804122424284089,False
5.000000846477758,0.01182601553889036,False
4.999997633659731,0.011809889391058424,False
4.999999240068745,0.011828258248191491,False
4.999997633659731,0.0118215301202881,False
5.000000846477758,0.011827724269786458,False
4.999999240068745,0.011825374764804324,False
