0.8000002606031327,0.001646498499066026,False
0.7999986515494467,0.0016471399636800825,False
0.8000018696568186,0.0016479952498321578,False
0.8000002606031327,0.001648743625215224,False
0.8000002606031327,0.0016494920005982903,False
0.8000018696568186,0.001649919643674328,False
0.7999986515494467,0.0016504541975193745,False
0.8000018696568186,0.0016512025729024408,False
0.8000002606031327,0.0016517371267474878,False
0.8000002606031327,0.0016522716805925349,False
0.8000002606031327,0.0016529131452065913,False
0.8000002606031327,0.0016530200559756007,False
0.8000002606031327,0.0016536615205896572,False
0.8000018696568186,0.0016545168067417324,False
0.8000002606031327,0.0016532338775136195,False
0.8000018696568186,0.001653875342127676,False
0.7999986515494467,0.0016539822528966858,False
0.8000002606031327,0.0016545168067417324,False
0.8000018696568186,0.00165494444981777,False
0.8000002606031327,0.001656120468276874,False
0.7999986515494467,0.0016563342898148928,False
0.8000018696568186,0.0016578310405810249,False
0.8000002606031327,0.0016572964867359774,False
0.8000018696568186,0.0016575103082739962,False
0.8000002606031327,0.0016580448621190437,False
0.8000002606031327,0.0016586863267331001,False
0.8000002606031327,0.0016591139698091378,False
0.8000002606031327,0.0016595416128851754,False
0.8000018696568186,0.0016600761667302229,False
0.7999986515494467,0.0016603968990372506,False
0.8000002606031327,0.0016600761667302229,False
0.8000018696568186,0.0016597554344231942,False
0.8000002606031327,0.0016600761667302229,False
0.8000002606031327,0.0016607176313442793,False
0.8000018696568186,0.0016608245421132883,False
0.7999986515494467,0.0016615729174963545,False
0.8000018696568186,0.0016621074713414016,False
0.8000002606031327,0.001662214382110411,False
0.8000002606031327,0.0016626420251864486,False
0.8000002606031327,0.0016628558467244674,False
0.8000002606031327,0.0016630696682624862,False
0.8000002606031327,0.001663283489800505,False
0.8000018696568186,0.0016641387759525807,False
0.8000002606031327,0.0016637111328765427,False
0.8000002606031327,0.0016646733297976273,False
0.8000002606031327,0.001665100972873665,False
0.8000002606031327,0.0016655286159497026,False
0.8000018696568186,0.0016646733297976273,False
0.7999986515494467,0.001665100972873665,False
0.8000002606031327,0.0016647802405666372,False
0.8000018696568186,0.0016659562590257406,False
0.8000002606031327,0.0016664908128707877,False
0.8000018696568186,0.0016663839021017783,False
0.8000002606031327,0.0016667046344088065,False
0.7999986515494467,0.001667346099022863,False
0.8000018696568186,0.0016672391882538535,False
0.8000002606031327,0.0016675599205608817,False
0.8000002606031327,0.0016677737420989006,False
0.8000002606031327,0.0016685221174819668,False
0.8000002606031327,0.0016685221174819668,False
0.8000018696568186,0.001668842849788995,False
0.8000002606031327,0.001669377403634042,False
0.8000002606031327,0.0016696981359410703,False
0.8000002606031327,0.0016691635820960233,False
0.8000002606031327,0.0016684152067129574,False
0.8000018696568186,0.001668308295943948,False
0.7999986515494467,0.0016691635820960233,False
0.8000018696568186,0.001669377403634042,False
0.8000002606031327,0.0016696981359410703,False
0.8000002606031327,0.0016702326897861178,False
0.8000002606031327,0.0016703396005551267,False
0.8000018696568186,0.0016708741544001742,False
0.8000002606031327,0.0016706603328621554,False
0.8000018696568186,0.0016708741544001742,False
0.7999986515494467,0.0016708741544001742,False
0.8000002606031327,0.001672263994397296,False
0.8000002606031327,0.0016719432620902683,False
0.8000018696568186,0.0016731326443954978,False
0.8000002606031327,0.001672263994397296,False
0.8000002606031327,0.0016731326443954978,False
0.8000002606031327,0.0016720501728592773,False
0.8000018696568186,0.0016725847267043247,False
0.8000002606031327,0.0016731192805493717,False
0.8000002606031327,0.001673453376702526,False
0.8000002606031327,0.0016735602874715359,False
0.8000002606031327,0.0016738676559324376,False
0.8000018696568186,0.0016744155736236111,False
0.7999986515494467,0.0016744022097774846,False
0.8000018696568186,0.0016745091205464945,False
0.8000002606031327,0.00167462939516163,False
0.8000002606031327,0.00167462939516163,False
0.8000002606031327,0.0016752708597756864,False
0.8000002606031327,0.0016754846813137052,False
0.8000002606031327,0.001675698502851724,False
0.8000018696568186,0.0016761261459277616,False
0.8000002606031327,0.001676233056696771,False
0.8000002606031327,0.0016763399674657804,False
0.8000002606031327,0.001675698502851724,False
0.8000002606031327,0.0016759123243897428,False
0.8000002606031327,0.0016763399674657804,False
0.8000018696568186,0.0016766606997728087,False
0.8000002606031327,0.0016771952536178561,False
0.8000002606031327,0.0016776228966938938,False
0.8000002606031327,0.0016778367182319126,False
0.8000002606031327,0.0016781574505389404,False
0.8000018696568186,0.0016781574505389404,False
0.8000002606031327,0.001678478182845969,False
0.8000002606031327,0.001678478182845969,False
0.8000002606031327,0.001679012736691016,False
0.8000002606031327,0.0016787989151529972,False
0.8000018696568186,0.0016796542013050725,False
0.8000002606031327,0.0016798680228430913,False
0.7999986515494467,0.0016805094874571477,False
0.8000018696568186,0.0016791196474600254,False
0.8000002606031327,0.0016796542013050725,False
0.8000002606031327,0.0016799749336121007,False
0.8000002606031327,0.00168008184438111,False
0.8000002606031327,0.0016807233089951665,False
0.8000018696568186,0.0016809371305331854,False
0.8000002606031327,0.0016810440413021952,False
0.8000002606031327,0.001681364773609223,False
0.8000002606031327,0.001681364773609223,False
0.8000002606031327,0.0016814716843782328,False
0.8000018696568186,0.0016816855059162516,False
0.8000002606031327,0.0016817924166852606,False
0.8000002606031327,0.001682433881299317,False
0.8000002606031327,0.0016829684351443645,False
0.8000002606031327,0.0016829684351443645,False
0.8000018696568186,0.0016833960782204021,False
0.8000002606031327,0.0016828615243753555,False
0.8000002606031327,0.001681257862840214,False
0.8000002606031327,0.001681364773609223,False
0.8000002606031327,0.001681257862840214,False
0.8000002606031327,0.0016817924166852606,False
0.8000002606031327,0.001682326970530308,False
0.8000002606031327,0.0016825407920683269,False
0.8000018696568186,0.0016827546136063457,False
0.8000002606031327,0.0016828615243753555,False
0.8000002606031327,0.0016825407920683269,False
0.8000002606031327,0.0016830753459133744,False
0.8000018696568186,0.001683609899758421,False
0.7999986515494467,0.0016838237212964398,False
0.8000018696568186,0.001683609899758421,False
0.8000002606031327,0.0016841444536034684,False
0.8000018696568186,0.0016842513643724774,False
0.7999986515494467,0.0016849997397555437,False
0.8000002606031327,0.001683502988989412,False
0.8000018696568186,0.0016842513643724774,False
0.8000002606031327,0.0016842513643724774,False
0.8000002606031327,0.0016844651859104962,False
0.8000002606031327,0.0016844651859104962,False
0.8000002606031327,0.001685320472062572,False
0.8000018696568186,0.0016859619366766283,False
0.8000002606031327,0.0016860688474456377,False
0.8000002606031327,0.001685855025907619,False
0.8000002606031327,0.0016856412043696001,False
0.8000002606031327,0.001686389579752666,False
0.8000018696568186,0.0016866034012906848,False
0.8000002606031327,0.0016866034012906848,False
0.7999986515494467,0.0016867103120596942,False
0.8000018696568186,0.001687351776673751,False
0.8000002606031327,0.0016875655982117699,False
0.7999391165630655,0.005448205353502612,False
0.8000099149252485,0.018279422028475146,False
0.8000002606031327,0.018184899544824693,False
0.8000018696568186,0.018184471901748656,False
0.8000002606031327,0.018186610117128844,False
0.7999986515494467,0.018191634923272287,False
0.8000018696568186,0.01819869103402691,False
0.8000002606031327,0.018194200781728512,False
0.8000002606031327,0.018188213778663986,False
0.8000018696568186,0.01818917597558507,False
0.8000002606031327,0.018193986960190492,False
0.8000002606031327,0.018167900732552193,False
0.8000002606031327,0.01816864910793526,False
0.8000002606031327,0.01816918366178031,False
0.8000018696568186,0.01816896984024229,False
0.8000002606031327,0.018171214966391486,False
0.8000018696568186,0.018171321877160494,False
0.7999986515494467,0.018183402794058563,False
0.8000002606031327,0.018205319501705494,False
0.8000018696568186,0.018198797944795918,False
0.7999986515494467,0.01817260480638861,False
0.8000002606031327,0.018171535698698515,False
0.8000018696568186,0.018173032449464645,False
0.8000002606031327,0.018172925538695636,False
0.8000002606031327,0.018195697532494642,False
0.8000002606031327,0.018195376800187617,False
