0.8000002606031327,0.0016545168067417324,False
0.8000002606031327,0.0016550513605867799,False
0.8000002606031327,0.001655372092893808,False
0.8000002606031327,0.0016560135575078645,False
0.8000018696568186,0.0016568688436599398,False
0.7999986515494467,0.0016574033975049873,False
0.8000002606031327,0.001657617219043006,False
0.8000018696568186,0.0016584725051950813,False
0.8000002606031327,0.0016586863267331001,False
0.8000002606031327,0.0016594347021161664,False
0.8000002606031327,0.0016597554344231942,False
0.8000002606031327,0.0016606107205752695,False
0.8000018696568186,0.0016614660067273447,False
0.8000002606031327,0.0016621074713414016,False
0.7999986515494467,0.0016606107205752695,False
0.8000018696568186,0.001661145274420317,False
0.8000002606031327,0.001661252185189326,False
0.8000002606031327,0.0016623212928794204,False
0.8000002606031327,0.0016628558467244674,False
0.8000018696568186,0.0016634973113385239,False
0.8000018696568186,0.0016631765790314956,False
0.7999986515494467,0.001663924954414562,False
0.8000002606031327,0.001663818043645552,False
0.8000018696568186,0.0016645664190286184,False
0.8000002606031327,0.0016653147944116838,False
0.8000002606031327,0.0016653147944116838,False
0.8000002606031327,0.0016656355267187124,False
0.8000002606031327,0.00166606316979475,False
0.8000018696568186,0.0016667046344088065,False
0.8000002606031327,0.0016670253667158347,False
0.8000002606031327,0.0016667046344088065,False
0.8000002606031327,0.0016662769913327689,False
0.8000002606031327,0.0016671322774848441,False
0.8000018696568186,0.001667346099022863,False
0.7999986515494467,0.0016677737420989006,False
0.8000002606031327,0.0016679875636369194,False
0.8000018696568186,0.0016684152067129574,False
0.8000002606031327,0.0016689497605580045,False
0.8000002606031327,0.0016692704928650327,False
0.8000002606031327,0.0016689497605580045,False
0.8000002606031327,0.0016700188682480985,False
0.8000018696568186,0.0016702326897861178,False
0.8000002606031327,0.0016705534220931456,False
0.8000002606031327,0.0016705534220931456,False
0.8000002606031327,0.0016717294405522495,False
0.8000002606031327,0.0016719432620902683,False
0.8000002606031327,0.0016724778159353153,False
0.8000018696568186,0.001671194886707202,False
0.8000002606031327,0.001672370905166306,False
0.8000002606031327,0.001672370905166306,False
0.8000002606031327,0.001672905459011353,False
0.8000002606031327,0.001672905459011353,False
0.8000018696568186,0.0016735469236254094,False
0.7999986515494467,0.0016737607451634282,False
0.8000018696568186,0.0016746160313155034,False
0.8000002606031327,0.0016741883882394658,False
0.8000002606031327,0.001674936763622532,False
0.8000002606031327,0.001674936763622532,False
0.8000018696568186,0.0016757920497746073,False
0.7999986515494467,0.0016753644066985697,False
0.8000018696568186,0.0016758989605436163,False
0.8000002606031327,0.0016764335143886638,False
0.8000002606031327,0.0016764335143886638,False
0.8000002606031327,0.0016757920497746073,False
0.8000002606031327,0.0016752574959295599,False
0.8000018696568186,0.0016753644066985697,False
0.7999986515494467,0.0016760058713126262,False
0.8000018696568186,0.0016765404251576728,False
0.8000018696568186,0.0016765404251576728,False
0.7999986515494467,0.001677288800540739,False
0.8000018696568186,0.0016777164436167767,False
0.8000002606031327,0.0016778233543857865,False
0.8000002606031327,0.0016777164436167767,False
0.8000002606031327,0.0016781440866928143,False
0.8000002606031327,0.001678464818999843,False
0.8000018696568186,0.0016787855513068707,False
0.8000002606031327,0.001678571729768852,False
0.8000002606031327,0.0016792131943829088,False
0.8000002606031327,0.0016796408374589464,False
