0.6599995671947779,5.8095495204505635e-05,False
0.6600011693100092,5.702651738336093e-05,False
0.6599995671947779,5.617133512644595e-05,False
0.6599995671947779,5.617133512644595e-05,False
0.6600011693100092,5.5636846215873816e-05,False
0.6599995671947779,5.5636846215873816e-05,False
0.6599995671947779,5.520925508741611e-05,False
0.6599995671947779,5.542305065164496e-05,False
0.6599995671947779,5.510235730530168e-05,False
0.6599995671947779,5.520925508741611e-05,False
0.6600011693100092,5.520925508741611e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6600011693100092,5.4995459523187254e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599979650795467,5.435407283050026e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599979650795467,5.435407283050026e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599979650795467,5.446097061261512e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599979650795467,5.446097061261512e-05,False
0.6600011693100092,5.4247175048386265e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599979650795467,5.435407283050026e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.4247175048386265e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.4247175048386265e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599979650795467,5.446097061261512e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4247175048386265e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599979650795467,5.456786839472911e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599979650795467,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599979650795467,5.435407283050026e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6600011693100092,5.446097061261512e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.4247175048386265e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.435407283050026e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.435407283050026e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.488856174107283e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599979650795467,5.4781663958957966e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6600011693100092,5.467476617684397e-05,False
0.6599979650795467,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.488856174107283e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.446097061261512e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6600011693100092,5.456786839472911e-05,False
0.6599995671947779,5.4995459523187254e-05,False
0.6599995671947779,5.4781663958957966e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6599995671947779,5.456786839472911e-05,False
0.6599995671947779,5.467476617684397e-05,False
0.6600011693100092,5.456786839472911e-05,False
