0.8000002606031327,0.0016637111328765427,False
0.8000018696568186,0.001664994062104656,False
0.7999986515494467,0.0016648871513356461,False
0.8000034787105046,0.0016652078836426748,False
0.7999986515494467,0.0016658493482567312,False
0.8000002606031327,0.00166606316979475,False
0.8000018696568186,0.00166606316979475,False
0.8000002606031327,0.0016669184559468253,False
0.8000002606031327,0.0016674530097918723,False
0.8000002606031327,0.0016680944744059292,False
0.8000002606031327,0.0016682013851749386,False
0.8000018696568186,0.001668842849788995,False
0.7999986515494467,0.0016692704928650327,False
0.8000018696568186,0.0016698050467100797,False
0.8000002606031327,0.0016680944744059292,False
0.8000002606031327,0.0016682013851749386,False
0.8000018696568186,0.001668842849788995,False
0.8000002606031327,0.0016696981359410703,False
0.7999986515494467,0.0016692838567111587,False
0.8000018696568186,0.001669591225172061,False
0.8000002606031327,0.0016704465113241366,False
0.8000002606031327,0.0016708741544001742,False
0.8000002606031327,0.0016706603328621554,False
0.8000018696568186,0.0016707672436311644,False
0.8000002606031327,0.0016709810651691832,False
0.8000002606031327,0.0016716358936293657,False
0.8000002606031327,0.0016717294405522495,False
0.8000002606031327,0.0016720635367054033,False
0.8000002606031327,0.0016727985482423435,False
0.8000002606031327,0.001672905459011353,False
0.8000018696568186,0.0016726916374733341,False
0.8000002606031327,0.001672157083628287,False
0.8000002606031327,0.001672157083628287,False
0.8000002606031327,0.0016727050013194602,False
0.8000002606031327,0.0016731326443954978,False
0.8000018696568186,0.001673346465933517,False
0.8000002606031327,0.001673346465933517,False
0.8000018696568186,0.0016738810197785637,False
0.7999986515494467,0.00167462939516163,False
0.8000002606031327,0.0016739879305475735,False
0.8000018696568186,0.0016748432166996488,False
0.7999986515494467,0.0016743086628546017,False
0.8000002606031327,0.0016753644066985697,False
0.8000018696568186,0.0016752708597756864,False
0.8000002606031327,0.001675698502851724,False
0.8000018696568186,0.0016760192351587522,False
0.7999986515494467,0.0016768745213108275,False
0.8000002606031327,0.0016752708597756864,False
