0.8000002606031327,0.0016971875674226173,False
0.8000018696568186,0.0016980428535746926,False
0.8000002606031327,0.0016982433112665853,False
0.8000002606031327,0.0016992188720337965,False
0.8000002606031327,0.0016999672474168619,False
0.8000018696568186,0.0017004884374157833,False
0.7999986515494467,0.0017008091697228115,False
0.8000018696568186,0.0017021054627970509,False
0.8000002606031327,0.0017022123735660599,False
0.8000002606031327,0.0017029607489491261,False
0.8000002606031327,0.0017033883920251638,False
0.8000002606031327,0.001704243678177239,False
0.8000018696568186,0.001704243678177239,False
0.8000002606031327,0.0017050989643293147,False
0.8000002606031327,0.0017040298566392202,False
0.8000002606031327,0.0017041367674082296,False
0.8000002606031327,0.001704671321253277,False
0.8000002606031327,0.0017053127858673335,False
0.8000018696568186,0.0017054196966363425,False
0.7999986515494467,0.00170584733971238,False
0.8000018696568186,0.0017062749827884177,False
0.7999986515494467,0.0017072371797095028,False
0.8000034787105046,0.0017073440904785122,False
0.7999986515494467,0.001707557912016531,False
0.8000002606031327,0.0017079855550925687,False
0.8000018696568186,0.0017085201089376157,False
0.8000002606031327,0.001708733930475635,False
0.8000002606031327,0.0017093753950896914,False
0.8000002606031327,0.0017096961273967192,False
0.8000002606031327,0.001709909948934738,False
0.8000018696568186,0.0017102306812417666,False
0.8000002606031327,0.0017095892166277102,False
0.7999986515494467,0.0017101237704727568,False
0.8000018696568186,0.0017105514135487944,False
0.8000002606031327,0.001711085967393842,False
0.8000002606031327,0.001711085967393842,False
0.8000018696568186,0.0017119412535459171,False
0.8000002606031327,0.0017122619858529458,False
0.8000002606031327,0.0017130103612360116,False
0.8000002606031327,0.0017124758073909646,False
0.8000002606031327,0.0017130103612360116,False
0.8000002606031327,0.0017130103612360116,False
0.8000002606031327,0.001713865647388087,False
0.8000018696568186,0.0017133310935430399,False
0.8000002606031327,0.001714400201233134,False
0.8000002606031327,0.0017146140227711527,False
0.8000018696568186,0.0017152554873852096,False
0.7999986515494467,0.0017139725581570963,False
0.8000002606031327,0.0017146140227711527,False
0.8000018696568186,0.0017148278443091716,False
0.8000002606031327,0.0017151485766161998,False
0.8000018696568186,0.0017154693089232284,False
0.7999986515494467,0.0017157900412302562,False
0.8000002606031327,0.0017155762196922374,False
0.8000018696568186,0.0017167522381513413,False
0.8000002606031327,0.0017168591489203503,False
0.7999986515494467,0.0017169660596893601,False
0.8000034787105046,0.001717179881227379,False
0.7999986515494467,0.0017179282566104448,False
0.8000018696568186,0.001718248988917473,False
0.8000002606031327,0.0017181420781484636,False
0.7999986515494467,0.0017185697212245012,False
0.8000018696568186,0.0017192111858385577,False
0.8000002606031327,0.0017191042750695482,False
0.8000002606031327,0.001717179881227379,False
0.8000018696568186,0.0017181420781484636,False
0.8000002606031327,0.0017181420781484636,False
0.8000002606031327,0.0017188904535315294,False
0.8000002606031327,0.0017192111858385577,False
0.8000002606031327,0.001719318096607567,False
0.8000002606031327,0.001719318096607567,False
0.8000002606031327,0.001720066471990633,False
0.8000018696568186,0.0017196388289145953,False
0.8000002606031327,0.001719852650452614,False
0.8000002606031327,0.0017206010258356804,False
0.8000002606031327,0.001721028668911718,False
0.8000002606031327,0.001721135579680727,False
0.8000002606031327,0.0017212424904497368,False
0.8000018696568186,0.0017215632227567646,False
0.7999986515494467,0.0017223115981398309,False
0.8000034787105046,0.0017212424904497368,False
0.7999986515494467,0.0017212424904497368,False
0.8000002606031327,0.0017217770442947843,False
0.8000002606031327,0.0017223115981398309,False
0.8000018696568186,0.0017223115981398309,False
0.8000002606031327,0.0017227392412158685,False
0.8000002606031327,0.0017230599735228972,False
0.8000002606031327,0.0017234876165989348,False
0.8000018696568186,0.001723808348905963,False
0.8000002606031327,0.0017231668842919061,False
0.8000002606031327,0.0017237014381369536,False
0.8000002606031327,0.0017239152596749724,False
0.8000002606031327,0.0017240221704439818,False
0.8000002606031327,0.0017244498135200194,False
0.8000018696568186,0.0017245567242890288,False
0.8000002606031327,0.0017247705458270477,False
0.8000002606031327,0.00172434290275101,False
0.8000002606031327,0.0017237014381369536,False
0.8000002606031327,0.0017244498135200194,False
0.8000018696568186,0.0017245567242890288,False
0.7999986515494467,0.0017249843673650665,False
0.8000018696568186,0.0017250912781340759,False
0.8000002606031327,0.0017250912781340759,False
0.8000002606031327,0.0017257327427481323,False
0.8000002606031327,0.0017259465642861511,False
0.8000018696568186,0.001725625831979123,False
0.7999986515494467,0.001726053475055161,False
0.8000018696568186,0.0017255189212101135,False
0.8000002606031327,0.001727122582745255,False
0.8000002606031327,0.001727229493514264,False
0.8000002606031327,0.0017276571365903016,False
0.8000002606031327,0.0017277640473593115,False
0.8000002606031327,0.0017285124227423773,False
0.8000018696568186,0.0017276571365903016,False
0.8000002606031327,0.0017277640473593115,False
0.8000002606031327,0.0017274433150522828,False
0.8000002606031327,0.0017279778688973303,False
0.8000018696568186,0.001728405511973368,False
0.8000002606031327,0.0017288331550494055,False
0.7999986515494467,0.0017285257865885038,False
0.8000018696568186,0.001728940065818415,False
0.8000002606031327,0.001728940065818415,False
0.8000018696568186,0.0017287262442803961,False
0.7999986515494467,0.0017291538873564338,False
0.8000002606031327,0.0017292607981254432,False
0.8000018696568186,0.0017299156265856257,False
0.8000002606031327,0.001729487983509588,False
0.8000002606031327,0.0017302363588926543,False
0.8000002606031327,0.0017305570911996825,False
0.8000002606031327,0.0017302229950465278,False
0.8000018696568186,0.001728405511973368,False
0.8000002606031327,0.001728405511973368,False
0.8000002606031327,0.0017287262442803961,False
0.8000002606031327,0.001729474619663462,False
0.8000002606031327,0.0017290469765874244,False
0.8000002606031327,0.0017299022627394996,False
0.8000018696568186,0.0017300225373546355,False
0.8000002606031327,0.0017302229950465278,False
0.8000002606031327,0.0017301160842775184,False
0.8000002606031327,0.0017306506381225659,False
0.8000002606031327,0.0017306506381225659,False
0.8000018696568186,0.001730971370429594,False
0.8000002606031327,0.0017304501804306731,False
0.8000002606031327,0.0017308644596605847,False
0.8000002606031327,0.0017310782811986035,False
0.8000002606031327,0.0017316128350436505,False
0.8000018696568186,0.0017302229950465278,False
0.8000002606031327,0.0017312921027366223,False
0.8000002606031327,0.0017310916450447296,False
0.8000002606031327,0.0017315059242746411,False
0.8000002606031327,0.0017318266565816694,False
0.8000018696568186,0.0017320404781196882,False
0.7999986515494467,0.0017323745742728429,False
0.8000002606031327,0.0017326953065798707,False
0.8000018696568186,0.0017329091281178895,False
0.7999471618314954,0.01337872592400623,False
0.8000018696568186,0.018229695157039642,False
0.8000002606031327,0.018233664219339113,False
0.8000002606031327,0.018233878040877134,False
0.8000018696568186,0.018238034197022374,False
0.8000002606031327,0.018246279690082225,False
0.8000002606031327,0.018242751634704915,False
0.8000002606031327,0.018235267880874255,False
0.8000002606031327,0.01823685817856327,False
0.8000018696568186,0.01824895245930746,False
0.7999986515494467,0.01821323089861219,False
0.8000002606031327,0.01821312398784318,False
0.8000018696568186,0.018214406917071293,False
0.8000002606031327,0.0182145138278403,False
0.8000002606031327,0.018240827240862748,False
0.8000002606031327,0.018248524816231425,False
0.8000018696568186,0.018221142295518886,False
0.8000002606031327,0.018218041883217614,False
0.8000002606031327,0.018216758953989498,False
0.8000002606031327,0.01821718659706554,False
0.8000002606031327,0.018239437400865623,False
0.8000002606031327,0.018240827240862748,False
0.8000018696568186,0.01823484023779822,False
0.7999986515494467,0.018232808933187038,False
0.8000018696568186,0.01824724188700331,False
0.8000018696568186,0.018261461019281562,False
0.7999986515494467,0.01826263703774067,False
0.8000002606031327,0.018261995573126612,False
0.8000018696568186,0.018264668342351846,False
0.8000002606031327,0.01826274394850968,False
0.8000002606031327,0.0182641337885068,False
0.8000002606031327,0.018264561431582838,False
0.8000002606031327,0.018264561431582838,False
0.8000018696568186,0.0182641337885068,False
0.8000002606031327,0.018266272003886988,False
0.7999986515494467,0.018266378914655997,False
0.8000018696568186,0.01826552362850392,False
0.8000002606031327,0.018266272003886988,False
0.8000018696568186,0.018266592736194017,False
0.7999986515494467,0.01826766184388411,False
0.8000002606031327,0.018266485825425005,False
0.8000018696568186,0.018266378914655997,False
0.8000002606031327,0.018259536625439395,False
0.8000002606031327,0.01828241553000741,False
0.8000018696568186,0.01822531181551025,False
0.7999986515494467,0.018226167101662326,False
0.8000034787105046,0.018227877673966476,False
0.7999970424957606,0.018227770763197468,False
0.8000018696568186,0.018226274012431338,False
0.8000002606031327,0.018227984584735492,False
0.8000018696568186,0.01824776307700223,False
0.7999986515494467,0.018261888662357603,False
0.8000018696568186,0.018260712643898495,False
0.8000018696568186,0.018228946781656576,False
0.8000002606031327,0.018229588246270634,False
0.7999986515494467,0.018228305317042517,False
0.8000002606031327,0.018230978086267752,False
0.8000018696568186,0.018242738270858788,False
0.8000002606031327,0.01824958056007539,False
0.7999986515494467,0.018247014701619164,False
0.8000018696568186,0.01824424838547105,False
0.8000002606031327,0.01827140372079944,False
0.8000018696568186,0.018273969579255665,False
0.7999986515494467,0.018272472828489532,False
0.8000002606031327,0.0182732212038726,False
0.8000018696568186,0.018273648846948636,False
0.7999986515494467,0.01827300738233458,False
0.8000034787105046,0.018273755757717648,False
0.7999986515494467,0.018275680151559816,False
0.8000002606031327,0.018274397222331703,False
0.8000018696568186,0.018274717954638732,False
