0.7999985834835712,0.0005428947316942121,False
0.8000001848085699,0.000542574783935388,False
0.8000001848085699,0.000542788082441271,False
0.7999985834835712,0.000542788082441271,False
0.8000017861335686,0.000542788082441271,False
0.7999985834835712,0.000543001380947154,False
0.8000001848085699,0.000543001380947154,False
0.8000001848085699,0.000543001380947154,False
0.8000001848085699,0.0005434279779589195,False
0.7999985834835712,0.000543214679453037,False
0.8000001848085699,0.000543747925717744,False
0.8000001848085699,0.0005436412764648025,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.000543961224223627,False
0.8000001848085699,0.0005442811719824515,False
0.7999985834835712,0.000544387821235393,False
0.8000001848085699,0.0005440678734765685,False
0.7999985834835712,0.000544387821235393,False
0.8000001848085699,0.0005444944704883345,False
0.8000001848085699,0.0005446011197412764,False
0.8000001848085699,0.0005447077689942174,False
0.8000001848085699,0.0005449210675001004,False
0.7999985834835712,0.0005451343660059834,False
0.8000017861335686,0.0005450277167530419,False
0.8000001848085699,0.0005451343660059834,False
0.8000001848085699,0.0005453476645118664,False
0.7999985834835712,0.0005453476645118664,False
0.8000001848085699,0.0005453476645118664,False
0.8000001848085699,0.0005456676122706909,False
0.7999985834835712,0.0005454543137648079,False
0.8000001848085699,0.0005458809107765738,False
0.7999985834835712,0.0005456676122706909,False
0.8000001848085699,0.0005459875600295153,False
0.8000001848085699,0.0005460942092824568,False
0.8000001848085699,0.0005458809107765738,False
0.8000001848085699,0.0005462008585353983,False
0.8000001848085699,0.0005464141570412809,False
0.7999985834835712,0.0005464141570412809,False
0.8000001848085699,0.0005464141570412809,False
0.8000001848085699,0.0005465208062942228,False
0.7999985834835712,0.0005466274555471638,False
0.8000001848085699,0.0005466274555471638,False
0.8000017861335686,0.0005467341048001058,False
0.7999985834835712,0.0005467341048001058,False
0.8000001848085699,0.0005471607018118717,False
0.8000001848085699,0.0005470540525589302,False
0.8000001848085699,0.0005474806495706962,False
0.7999985834835712,0.0005470540525589302,False
0.8000001848085699,0.0005472673510648132,False
0.8000001848085699,0.0005474806495706962,False
0.8000001848085699,0.0005473740003177547,False
0.8000001848085699,0.0005476939480765792,False
0.7999985834835712,0.0005474806495706962,False
0.8000001848085699,0.0005475872988236377,False
0.7999985834835712,0.0005479072465824622,False
0.8000001848085699,0.0005479072465824622,False
0.8000001848085699,0.0005481205450883452,False
0.8000001848085699,0.0005480138958354032,False
0.8000001848085699,0.0005483338435942281,False
0.7999985834835712,0.0005482271943412862,False
0.8000001848085699,0.0005483338435942281,False
0.8000017861335686,0.0005483338435942281,False
0.7999985834835712,0.0005484404928471692,False
0.8000001848085699,0.0005484404928471692,False
0.8000001848085699,0.0005486537913530522,False
0.8000001848085699,0.0005484404928471692,False
0.7999985834835712,0.0005485471421001111,False
0.8000001848085699,0.0005486537913530522,False
0.8000001848085699,0.0005488670898589356,False
0.7999985834835712,0.0005487604406059941,False
0.8000001848085699,0.0005489737391118771,False
0.8000001848085699,0.0005491870376177601,False
0.7999985834835712,0.0005489737391118771,False
0.8000017861335686,0.0005494003361236426,False
0.7999985834835712,0.0005491870376177601,False
0.8000001848085699,0.0005494003361236426,False
0.8000001848085699,0.0005491870376177601,False
0.8000001848085699,0.0005494003361236426,False
0.7999985834835712,0.0005492936868707016,False
0.8000001848085699,0.0005497202838824675,False
0.8000017861335686,0.0005497202838824675,False
0.7999985834835712,0.0005497202838824675,False
0.8000001848085699,0.0005499335823883505,False
0.7999985834835712,0.0005498269331354086,False
0.8000001848085699,0.0005499335823883505,False
0.8000001848085699,0.0005498269331354086,False
0.7999985834835712,0.0005500402316412916,False
0.8000017861335686,0.0005499335823883505,False
0.7999985834835712,0.0005502535301471745,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005500402316412916,False
0.8000001848085699,0.0005501468808942335,False
0.7999985834835712,0.0005502535301471745,False
0.8000001848085699,0.0005501468808942335,False
0.8000001848085699,0.0005502535301471745,False
0.7999985834835712,0.0005501468808942335,False
0.8000017861335686,0.0005503601794001165,False
0.7999985834835712,0.0005504668286530575,False
0.8000001848085699,0.0005504668286530575,False
0.8000001848085699,0.0005506801271589405,False
0.8000001848085699,0.0005503601794001165,False
0.8000001848085699,0.0005507867764118824,False
0.7999985834835712,0.0005507867764118824,False
0.8000001848085699,0.0005508934256648235,False
0.8000001848085699,0.0005507867764118824,False
0.7999985834835712,0.000551000074917765,False
0.8000001848085699,0.000551000074917765,False
0.8000001848085699,0.0005511067241707069,False
0.8000001848085699,0.0005508934256648235,False
0.8000001848085699,0.0005511067241707069,False
0.8000001848085699,0.0005508934256648235,False
0.8000001848085699,0.000551213373423648,False
0.7999985834835712,0.0005514266719295309,False
0.8000001848085699,0.000551213373423648,False
0.7999985834835712,0.0005513200226765899,False
0.8000017861335686,0.0005513200226765899,False
0.7999985834835712,0.0005514266719295309,False
0.8000001848085699,0.0005516399704354139,False
0.8000001848085699,0.0005514266719295309,False
0.8000001848085699,0.0005516399704354139,False
0.8000001848085699,0.0005515333211824729,False
0.7999985834835712,0.0005515333211824729,False
0.8000001848085699,0.0005515333211824729,False
0.8000001848085699,0.0005518532689412969,False
0.8000001848085699,0.0005518532689412969,False
0.7999985834835712,0.0005517466196883558,False
0.8000001848085699,0.0005519599181942388,False
0.8000001848085699,0.0005518532689412969,False
0.8000001848085699,0.0005519599181942388,False
0.8000001848085699,0.0005518532689412969,False
0.7999985834835712,0.0005522798659530629,False
0.8000001848085699,0.0005519599181942388,False
0.8000001848085699,0.0005521732167001218,False
0.7999985834835712,0.0005522798659530629,False
0.8000001848085699,0.0005521732167001218,False
0.8000001848085699,0.0005521732167001218,False
0.8000001848085699,0.0005523865152060048,False
0.8000001848085699,0.0005523865152060048,False
0.8000001848085699,0.0005524931644589458,False
0.7999985834835712,0.0005523865152060048,False
0.8000001848085699,0.0005524931644589458,False
0.8000001848085699,0.0005525998137118873,False
0.7999985834835712,0.0005523865152060048,False
0.8000017861335686,0.0005527064629648288,False
0.7999985834835712,0.0005524931644589458,False
0.8000001848085699,0.0005529197614707118,False
0.8000001848085699,0.0005527064629648288,False
0.7999985834835712,0.0005531330599765952,False
0.8000001848085699,0.0005530264107236533,False
0.8000001848085699,0.0005528131122177703,False
0.8000001848085699,0.0005530264107236533,False
0.7999985834835712,0.0005531330599765952,False
0.8000001848085699,0.0005529197614707118,False
0.8000001848085699,0.0005531330599765952,False
0.8000001848085699,0.0005531330599765952,False
0.7999985834835712,0.0005482271943412862,False
0.8000017861335686,0.0005473740003177547,False
0.8000001848085699,0.0005475872988236377,False
0.7999985834835712,0.0005479072465824622,False
0.8000001848085699,0.0005479072465824622,False
0.8000001848085699,0.0005483338435942281,False
0.7999985834835712,0.0005483338435942281,False
0.8000001848085699,0.0005486537913530522,False
0.8000001848085699,0.0005488670898589356,False
0.8000001848085699,0.000600911925294381,False
0.8000001848085699,0.0005559059405530736,False
0.8000001848085699,0.000556225888311898,False
0.7999985834835712,0.0005563325375648395,False
0.8000001848085699,0.0005565458360707225,False
0.8000001848085699,0.0005567591345766055,False
0.8000001848085699,0.0005567591345766055,False
0.7999985834835712,0.00055707908233543,False
0.8000001848085699,0.0005572923808413129,False
0.8000001848085699,0.0005572923808413129,False
0.7999985834835712,0.0005572923808413129,False
0.8000017861335686,0.0005575056793471959,False
0.8000001848085699,0.0005577189778530789,False
0.7999985834835712,0.0005577189778530789,False
0.8000001848085699,0.0005579322763589619,False
0.8000001848085699,0.0005580389256119034,False
0.8000001848085699,0.0005583588733707279,False
0.7999985834835712,0.0005580389256119034,False
0.8000001848085699,0.0005582522241177864,False
0.8000001848085699,0.0005584655226236693,False
0.8000001848085699,0.0005583588733707279,False
0.8000001848085699,0.0005587854703824934,False
0.7999985834835712,0.0005586788211295523,False
0.8000001848085699,0.0005592120673942593,False
0.8000001848085699,0.0005589987688883764,False
0.8000001848085699,0.0005593187166472013,False
0.7999985834835712,0.0005589987688883764,False
0.8000001848085699,0.0005593187166472013,False
0.8000001848085699,0.0005593187166472013,False
0.8000001848085699,0.0005593187166472013,False
0.8000001848085699,0.0005594253659001423,False
0.7999985834835712,0.0005595320151530843,False
0.8000001848085699,0.0005595320151530843,False
0.8000001848085699,0.0005598519629119087,False
0.7999985834835712,0.0006058177909296896,False
0.8000001848085699,0.0005598519629119087,False
0.8000001848085699,0.0005601719106707328,False
0.8000001848085699,0.0005601719106707328,False
0.8000001848085699,0.0005605985076824987,False
0.8000001848085699,0.0005602785599236747,False
0.8000001848085699,0.0005604918584295577,False
0.7999985834835712,0.0005604918584295577,False
0.8000001848085699,0.0005608118061883817,False
0.8000001848085699,0.0005608118061883817,False
0.7999985834835712,0.0005610251046942647,False
0.8000001848085699,0.0005609184554413236,False
0.8000001848085699,0.0005609184554413236,False
0.8000001848085699,0.0005609184554413236,False
0.7999985834835712,0.0005612384032001477,False
0.8000017861335686,0.0005611317539472066,False
0.8000001848085699,0.0005611317539472066,False
0.7999985834835712,0.0005614517017060307,False
0.8000001848085699,0.0005613450524530896,False
0.8000001848085699,0.0005616650002119136,False
0.8000001848085699,0.0005614517017060307,False
0.7999985834835712,0.0005616650002119136,False
0.8000001848085699,0.0005617716494648551,False
0.8000001848085699,0.0005619849479707381,False
0.8000001848085699,0.0005619849479707381,False
0.7999985834835712,0.00056209159722368,False
0.8000001848085699,0.00056209159722368,False
0.8000001848085699,0.0005621982464766211,False
0.7999985834835712,0.0005621982464766211,False
0.8000017861335686,0.0005624115449825041,False
0.7999985834835712,0.0005621982464766211,False
0.8000001848085699,0.0005624115449825041,False
0.8000001848085699,0.0005624115449825041,False
0.7999985834835712,0.000562304895729563,False
0.8000017861335686,0.00056283814199427,False
0.7999985834835712,0.000562518194235446,False
0.8000001848085699,0.00056283814199427,False
0.8000001848085699,0.0006085906715061679,False
0.8000001848085699,0.000562731492741329,False
0.7999985834835712,0.000562731492741329,False
0.8000001848085699,0.00056283814199427,False
0.8000001848085699,0.0005631580897530945,False
0.7999985834835712,0.000563051440500153,False
0.8000017861335686,0.0005631580897530945,False
0.7999985834835712,0.0005631580897530945,False
0.8000001848085699,0.0005631580897530945,False
0.8000001848085699,0.0005633713882589775,False
0.7999985834835712,0.0005633713882589775,False
0.8000001848085699,0.0005633713882589775,False
0.8000001848085699,0.000563264739006036,False
0.7999985834835712,0.000563478037511919,False
0.8000001848085699,0.0005633713882589775,False
0.8000001848085699,0.000563478037511919,False
0.8000001848085699,0.000563478037511919,False
0.8000001848085699,0.0005637979852707435,False
0.8000001848085699,0.0005637979852707435,False
0.8000001848085699,0.0005637979852707435,False
0.7999985834835712,0.000563691336017802,False
0.8000001848085699,0.0005639046345236854,False
0.8000001848085699,0.0005640112837766264,False
0.7999985834835712,0.0005640112837766264,False
0.8000001848085699,0.0005640112837766264,False
0.8000001848085699,0.0005642245822825094,False
0.8000001848085699,0.0005641179330295684,False
0.8000001848085699,0.0005641179330295684,False
0.7999985834835712,0.0005644378807883924,False
0.8000001848085699,0.0005643312315354513,False
0.8000001848085699,0.0005643312315354513,False
0.8000001848085699,0.0005644378807883924,False
0.8000001848085699,0.0005644378807883924,False
0.7999985834835712,0.0005645445300413343,False
0.8000001848085699,0.0005644378807883924,False
0.8000001848085699,0.0006105103580591148,False
0.8000001848085699,0.0005647578285472169,False
0.8000001848085699,0.0005648644778001584,False
0.8000001848085699,0.0005649711270530999,False
0.7999985834835712,0.0005648644778001584,False
0.8000001848085699,0.0005649711270530999,False
0.8000001848085699,0.0005647578285472169,False
0.8000001848085699,0.0005650777763060414,False
0.7999985834835712,0.0005649711270530999,False
0.8000001848085699,0.0005650777763060414,False
0.8000001848085699,0.0005649711270530999,False
0.8000001848085699,0.0005649711270530999,False
0.7999985834835712,0.0005651844255589828,False
0.8000001848085699,0.0005650777763060414,False
0.8000001848085699,0.0005653977240648658,False
0.8000001848085699,0.0005652910748119243,False
0.7999985834835712,0.0005653977240648658,False
0.8000017861335686,0.0005652910748119243,False
0.7999985834835712,0.0005653977240648658,False
0.8000001848085699,0.0005656110225707488,False
0.8000001848085699,0.0005655043733178073,False
0.8000001848085699,0.0005657176718236903,False
0.7999985834835712,0.0005656110225707488,False
0.8000001848085699,0.0005657176718236903,False
0.8000001848085699,0.0005656110225707488,False
0.8000001848085699,0.0005656110225707488,False
0.7999985834835712,0.0005658243210766318,False
0.8000001848085699,0.0005658243210766318,False
0.8000001848085699,0.0005660376195825148,False
0.8000001848085699,0.0005660376195825148,False
0.8000001848085699,0.0005660376195825148,False
0.7999985834835712,0.0005660376195825148,False
0.8000001848085699,0.0005663575673413392,False
0.8000001848085699,0.0005661442688354567,False
0.8000001848085699,0.0005664642165942807,False
0.7999985834835712,0.0005661442688354567,False
0.8000001848085699,0.0005662509180883978,False
0.8000001848085699,0.0006121100968532371,False
0.8000001848085699,0.0005662509180883978,False
0.8000001848085699,0.0005667841643531052,False
0.7999985834835712,0.0005661442688354567,False
0.8000001848085699,0.0005665708658472222,False
0.8000001848085699,0.0005666775151001637,False
0.8000001848085699,0.0005665708658472222,False
0.8000001848085699,0.0005666775151001637,False
0.7999985834835712,0.0005665708658472222,False
0.8000001848085699,0.0005667841643531052,False
0.8000001848085699,0.0005668908136060467,False
0.8000001848085699,0.0005666775151001637,False
0.8000001848085699,0.0005669974628589882,False
0.7999985834835712,0.0005669974628589882,False
0.8000001848085699,0.0005671041121119297,False
0.8000001848085699,0.0005667841643531052,False
0.7999985834835712,0.0005668908136060467,False
0.8000001848085699,0.0005671041121119297,False
0.8000001848085699,0.0005669974628589882,False
0.8000001848085699,0.0005673174106178127,False
0.8000001848085699,0.0005672107613648712,False
0.8000001848085699,0.0005673174106178127,False
0.7999985834835712,0.0005674240598707542,False
0.8000001848085699,0.0005674240598707542,False
0.8000001848085699,0.0005671041121119297,False
0.7999985834835712,0.0005674240598707542,False
0.8000001848085699,0.0005673174106178127,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0005672107613648712,False
0.7999985834835712,0.0005675307091236956,False
0.8000001848085699,0.0005674240598707542,False
0.8000001848085699,0.0005674240598707542,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0005676373583766371,False
0.7999985834835712,0.0005676373583766371,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0006134965371414765,False
0.8000001848085699,0.0005679573061354612,False
0.8000001848085699,0.0005676373583766371,False
0.8000001848085699,0.0005680639553884031,False
0.8000001848085699,0.0005677440076295782,False
0.7999985834835712,0.0005680639553884031,False
0.8000001848085699,0.0005678506568825201,False
0.8000001848085699,0.0005678506568825201,False
0.8000001848085699,0.0005680639553884031,False
0.7999985834835712,0.0005677440076295782,False
