1.8000008839576267,0.0008269638033116574,False
1.800002483235334,0.0008271762798016359,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008271762798016359,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008271762798016359,False
1.799999284679919,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.0008270700415566466,False
1.800002483235334,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008269638033116574,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008271762798016359,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008269638033116574,False
1.8000008839576267,0.0008272825180466251,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.000826751326821679,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.0008268575650666682,False
1.800002483235334,0.0008269638033116574,False
1.8000008839576267,0.000826751326821679,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.000826751326821679,False
1.8000008839576267,0.000826751326821679,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.799999284679919,0.0008266450885766898,False
1.800002483235334,0.0008270700415566466,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008271762798016359,False
1.799999284679919,0.000826751326821679,False
1.800002483235334,0.0008270700415566466,False
1.799999284679919,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.000826751326821679,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.799999284679919,0.000826751326821679,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.000826751326821679,False
1.799999284679919,0.0008270700415566466,False
1.800002483235334,0.0008269638033116574,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008268575650666682,False
1.800002483235334,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.000826751326821679,False
1.800002483235334,0.0008271762798016359,False
1.799999284679919,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008269638033116574,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008270700415566466,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008266450885766898,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.799999284679919,0.0008268575650666682,False
1.800002483235334,0.0008268575650666682,False
1.799999284679919,0.0008268575650666682,False
1.8000008839576267,0.0008269638033116574,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.000826751326821679,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.8000008839576267,0.0008268575650666682,False
1.799999284679919,0.0008265388503317006,False
1.8000008839576267,0.0008271762798016359,False
1.8000008839576267,0.0008268575650666682,False
1.8000008839576267,0.0008270700415566466,False
1.7999960861245043,0.0017124595752969686,False
1.8000008839576267,0.002185644718479041,False
1.8000008839576267,0.002186494624438955,False
1.799999284679919,0.0021867071009289336,False
1.8000008839576267,0.002186919577418912,False
1.8000008839576267,0.002186494624438955,False
1.8000008839576267,0.002186813339173923,False
1.8000008839576267,0.002186494624438955,False
1.799999284679919,0.0021862821479489767,False
1.8000008839576267,0.0021989244991026963,False
1.8000008839576267,0.0021866008626839446,False
1.8000008839576267,0.002187344530398869,False
1.8000008839576267,0.0021874507686438583,False
1.8000008839576267,0.002186813339173923,False
1.799999284679919,0.002187344530398869,False
1.8000008839576267,0.0021866008626839446,False
1.8000008839576267,0.0021870258156639014,False
1.8000008839576267,0.002186919577418912,False
1.8000008839576267,0.002186494624438955,False
1.8000008839576267,0.0021866008626839446,False
1.799999284679919,0.0021863883861939657,False
1.8000008839576267,0.002186813339173923,False
1.800002483235334,0.0021867071009289336,False
1.799999284679919,0.002186919577418912,False
1.8000008839576267,0.0021862821479489767,False
1.8000008839576267,0.002187132053908891,False
1.8000008839576267,0.0021867071009289336,False
1.8000008839576267,0.0021863883861939657,False
1.8000008839576267,0.0021863883861939657,False
1.8000008839576267,0.0021866008626839446,False
1.799999284679919,0.002187344530398869,False
1.8000008839576267,0.0021870258156639014,False
1.8000008839576267,0.002187344530398869,False
1.8000008839576267,0.002187132053908891,False
1.8000008839576267,0.002187769483378826,False
1.8000008839576267,0.0021874507686438583,False
1.8000008839576267,0.002187344530398869,False
1.799999284679919,0.0021875570068888477,False
1.8000008839576267,0.0021876632451338367,False
1.8000008839576267,0.0021876632451338367,False
1.8000008839576267,0.00218723829215388,False
1.799999284679919,0.002187344530398869,False
1.8000008839576267,0.002186813339173923,False
1.8000008839576267,0.0021990307373476853,False
1.8000008839576267,0.002186813339173923,False
