4.999999240068745,0.011761724538924628,False
4.999999240068745,0.011761510947562616,False
5.000000846477758,0.011762472108691671,False
4.999999240068745,0.011761190560519597,False
4.999999240068745,0.011761831334605635,False
4.999997633659731,0.01176140415188161,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011760442990752554,False
4.999999240068745,0.011761190560519597,False
4.999999240068745,0.011761617743243623,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011762151721648652,False
4.999999240068745,0.01176450122663079,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011761938130286642,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.01176364686118274,False
4.999997633659731,0.011763006087096703,False
5.000000846477758,0.011764394430949784,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011762365313010666,False
4.999999240068745,0.011762578904372678,False
4.999999240068745,0.01176225851732966,False
4.999997633659731,0.011763540065501734,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.01176311288277771,False
5.000000846477758,0.011763006087096703,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011763326474139722,False
4.999997633659731,0.011763540065501734,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011762578904372678,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.01176279249573469,False
5.000000846477758,0.01176279249573469,False
4.999999240068745,0.011762899291415697,False
4.999997633659731,0.011765248796397834,False
4.999999240068745,0.01176279249573469,False
4.999997633659731,0.011762899291415697,False
5.000000846477758,0.011762899291415697,False
4.999999240068745,0.011762365313010666,False
4.999999240068745,0.01176225851732966,False
5.000000846477758,0.011762365313010666,False
4.999997633659731,0.011764394430949784,False
4.999999240068745,0.01176364686118274,False
4.999997633659731,0.011763006087096703,False
5.000000846477758,0.011763540065501734,False
4.999997633659731,0.01176279249573469,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.01176396724822576,False
5.000000846477758,0.011762472108691671,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011763860452544753,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011762899291415697,False
4.999997633659731,0.011762044925967647,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011763006087096703,False
5.000000846477758,0.011762578904372678,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011762685700053685,False
4.999997633659731,0.011763753656863746,False
4.999999240068745,0.011762578904372678,False
4.999999240068745,0.011761938130286642,False
4.999999240068745,0.011762365313010666,False
4.999999240068745,0.011761938130286642,False
5.000000846477758,0.011761831334605635,False
4.999999240068745,0.011761724538924628,False
4.999997633659731,0.011763860452544753,False
4.999999240068745,0.011761617743243623,False
4.999999240068745,0.011761510947562616,False
4.999999240068745,0.011762151721648652,False
4.999999240068745,0.011761297356200604,False
4.999999240068745,0.01176140415188161,False
4.999999240068745,0.011761724538924628,False
5.000000846477758,0.01176311288277771,False
4.999997633659731,0.01176140415188161,False
4.999999240068745,0.011760870173476578,False
4.999999240068745,0.011761297356200604,False
4.999999240068745,0.011761831334605635,False
4.999999240068745,0.011762365313010666,False
4.999999240068745,0.011764074043906765,False
4.999997633659731,0.011761938130286642,False
5.000000846477758,0.011761297356200604,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011761297356200604,False
4.999997633659731,0.011761510947562616,False
4.999999240068745,0.011761083764838592,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011761190560519597,False
4.999999240068745,0.011761724538924628,False
4.999999240068745,0.011761510947562616,False
5.000000846477758,0.01176140415188161,False
4.999999240068745,0.011760763377795573,False
4.999997633659731,0.01176140415188161,False
4.999999240068745,0.01176001580802853,False
4.999999240068745,0.011759588625304504,False
4.999999240068745,0.011759695420985511,False
4.999999240068745,0.011760122603709535,False
4.999999240068745,0.011759481829623499,False
5.000000846477758,0.011759375033942494,False
4.999997633659731,0.011761617743243623,False
5.000000846477758,0.011760442990752554,False
4.999997633659731,0.011759802216666518,False
4.999999240068745,0.01176001580802853,False
4.999999240068745,0.011759909012347523,False
4.999999240068745,0.011759909012347523,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011761297356200604,False
4.999999240068745,0.011760976969157585,False
4.999999240068745,0.011760870173476578,False
4.999999240068745,0.011760442990752554,False
4.999999240068745,0.011760870173476578,False
4.999999240068745,0.01176225851732966,False
4.999999240068745,0.011760763377795573,False
4.999999240068745,0.011759481829623499,False
4.999997633659731,0.01176001580802853,False
5.000000846477758,0.011759481829623499,False
4.999997633659731,0.011760229399390542,False
5.000000846477758,0.011760763377795573,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011760656582114568,False
4.999997633659731,0.011760976969157585,False
4.999999240068745,0.011760229399390542,False
4.999999240068745,0.011760336195071549,False
5.000000846477758,0.011760763377795573,False
4.999999240068745,0.011760336195071549,False
4.999997633659731,0.01176311288277771,False
4.999999240068745,0.011760336195071549,False
4.999999240068745,0.011760870173476578,False
4.999999240068745,0.011760656582114568,False
4.999999240068745,0.011759909012347523,False
4.999999240068745,0.011760656582114568,False
4.999999240068745,0.011761938130286642,False
5.000000846477758,0.011759481829623499,False
4.999997633659731,0.011759375033942494,False
4.999999240068745,0.011759802216666518,False
4.999997633659731,0.011759588625304504,False
5.000000846477758,0.011759802216666518,False
4.999997633659731,0.011759481829623499,False
5.000000846477758,0.011761510947562616,False
4.999999240068745,0.011760442990752554,False
4.999999240068745,0.011760549786433561,False
5.000000846477758,0.011759695420985511,False
4.999997633659731,0.011759802216666518,False
4.999999240068745,0.01175916144258048,False
4.999999240068745,0.011760870173476578,False
4.999997633659731,0.011759802216666518,False
4.999999240068745,0.011759909012347523,False
4.999999240068745,0.011759695420985511,False
4.999999240068745,0.011759481829623499,False
5.000000846477758,0.011759909012347523,False
4.999999240068745,0.011760229399390542,False
4.999999240068745,0.011784044836254923,False
4.999997633659731,0.011827617474105453,False
4.999999240068745,0.0118473746750916,False
4.999999240068745,0.01184427760034242,False
4.999999240068745,0.011847481470772607,False
4.999999240068745,0.011851646502331848,False
5.000000846477758,0.011849296997349712,False
4.999997633659731,0.011869694972421897,False
4.999999240068745,0.011874607573748181,False
4.999999240068745,0.011867452263120765,False
4.999997633659731,0.011870549337869945,False
5.000000846477758,0.011875675530558242,False
4.999999240068745,0.011868520219930827,False
4.999997633659731,0.011877918239859373,False
4.999999240068745,0.011854850372762033,False
5.000000846477758,0.011849190201668705,False
4.999999240068745,0.011847695062134619,False
4.999999240068745,0.011852394072098892,False
4.999999240068745,0.011848015449177638,False
4.999997633659731,0.011849937771435748,False
5.000000846477758,0.011849190201668705,False
4.999997633659731,0.011845345557152482,False
4.999999240068745,0.011849510588711724,False
5.000000846477758,0.011843636826256384,False
4.999999240068745,0.011850364954159774,False
4.999999240068745,0.01183754947243903,False
4.999997633659731,0.01183584074154293,False
4.999999240068745,0.011846733901005563,False
4.999999240068745,0.011845665944195501,False
4.999999240068745,0.011836481515628968,False
4.999999240068745,0.011860403748174356,False
4.999999240068745,0.011866811489034727,False
5.000000846477758,0.011879306583712453,False
4.999997633659731,0.011878025035540378,False
4.999999240068745,0.01186649110199171,False
4.999999240068745,0.011879520175074466,False
4.999997633659731,0.011873753208300131,False
5.000000846477758,0.011880694927565534,False
4.999999240068745,0.01187183088604202,False
4.999997633659731,0.011868947402654853,False
5.000002452886772,0.011870869724912964,False
4.999997633659731,0.01187855901394541,False
4.999999240068745,0.011877704648497361,False
4.999999240068745,0.01187183088604202,False
4.999999240068745,0.0118628600488375,False
4.999997633659731,0.011848549427582669,False
5.000000846477758,0.011831782505664695,False
4.999997633659731,0.01183391841928482,False
5.000000846477758,0.011831675709983688,False
4.999999240068745,0.011830714548854633,False
4.999999240068745,0.011831889301345702,False
4.999999240068745,0.011832316484069726,False
4.999997633659731,0.01183391841928482,False
5.000000846477758,0.011833491236560795,False
4.999997633659731,0.011847267879410593,False
5.000000846477758,0.011843209643532358,False
4.999997633659731,0.011849937771435748,False
5.000000846477758,0.011873005638533088,False
4.999999240068745,0.0118628600488375,False
4.999999240068745,0.011869908563783909,False
4.999997633659731,0.011878452218264404,False
4.999999240068745,0.011878879400988428,False
4.999999240068745,0.011859869769769325,False
4.999999240068745,0.01187129690763699,False
4.999999240068745,0.011879840562117484,False
5.000000846477758,0.011880908518927546,False
4.999997633659731,0.011878772605307423,False
4.999999240068745,0.011844704783066444,False
4.999999240068745,0.01187012215514592,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.011878986196669435,False
4.999999240068745,0.011868306628568815,False
4.999999240068745,0.011849830975754743,False
