0.7000011802883352,7.614785815907976e-05,False
0.6999995781731041,7.518577812005035e-05,False
0.6999995781731041,7.443749364524936e-05,False
0.7000011802883352,7.43305958631345e-05,False
0.6999979760578728,7.402326473955568e-05,False
0.7000011802883352,7.390300473467679e-05,False
0.6999995781731041,7.358231138833394e-05,False
0.6999995781731041,7.336851582410509e-05,False
0.6999995781731041,7.368920917044794e-05,False
0.7000011802883352,7.315472025987623e-05,False
0.6999995781731041,7.326161804199023e-05,False
0.6999995781731041,7.306118470052584e-05,False
0.7000011802883352,7.315472025987623e-05,False
0.6999995781731041,7.304782247776137e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.326161804199023e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.295428691841141e-05,False
0.7000011802883352,7.284738913629699e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.304782247776137e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.304782247776137e-05,False
0.6999979760578728,7.326161804199023e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.304782247776137e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.304782247776137e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.274049135418256e-05,False
0.6999995781731041,7.304782247776137e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.263359357206813e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.263359357206813e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.304782247776137e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.284738913629699e-05,False
0.7000011802883352,7.263359357206813e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999979760578728,7.262023134930367e-05,False
0.7000011802883352,7.274049135418256e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.274049135418256e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.284738913629699e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999979760578728,7.262023134930367e-05,False
0.7000011802883352,7.295428691841141e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.274049135418256e-05,False
0.6999979760578728,7.274049135418256e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999979760578728,7.272712913141853e-05,False
0.7000027824035666,7.272712913141853e-05,False
0.6999995781731041,7.263359357206813e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.263359357206813e-05,False
0.6999979760578728,7.262023134930367e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.263359357206813e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999979760578728,7.251333356718967e-05,False
0.7000011802883352,7.25266957899537e-05,False
0.6999995781731041,7.274049135418256e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.229953800296039e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.240643578507481e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.229953800296039e-05,False
