0.7999991941011775,0.00029053481596671375,False
0.800000790816689,0.000290641888408924,False
0.7999991941011775,0.00029042774352450434,False
0.7999991941011775,0.0002908560332933437,False
0.800000790816689,0.0002908560332933437,False
0.7999991941011775,0.0002908560332933437,False
0.800000790816689,0.0002910701781777634,False
0.7999991941011775,0.0002911772506199728,False
0.7999991941011775,0.0002909631057355531,False
0.7999991941011775,0.0002913913955043925,False
0.800000790816689,0.0002911772506199728,False
0.800000790816689,0.00029128432306218307,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.00029171261283102157,False
0.800000790816689,0.0002913913955043925,False
0.7999991941011775,0.0002913913955043925,False
0.7999991941011775,0.0002914984679466019,False
0.7999991941011775,0.0002914984679466019,False
0.800000790816689,0.0002914984679466019,False
0.7999991941011775,0.00029160554038881216,False
0.800000790816689,0.00029171261283102157,False
0.800000790816689,0.00029181968527323184,False
0.7999975973856659,0.00029160554038881216,False
0.800000790816689,0.00029181968527323184,False
0.7999991941011775,0.00029160554038881216,False
0.800000790816689,0.00029181968527323184,False
0.7999991941011775,0.00029192675771544125,False
0.800000790816689,0.00029171261283102157,False
0.7999991941011775,0.00029192675771544125,False
0.7999991941011775,0.00029181968527323184,False
0.7999991941011775,0.00029214090259986093,False
0.800000790816689,0.00029203383015765066,False
0.7999991941011775,0.00029214090259986093,False
0.800000790816689,0.00029192675771544125,False
0.7999991941011775,0.00029192675771544125,False
0.800000790816689,0.00029203383015765066,False
0.7999991941011775,0.0002922479750420712,False
0.7999991941011775,0.0002922479750420712,False
0.7999991941011775,0.0002922479750420712,False
0.800000790816689,0.00029214090259986093,False
0.800000790816689,0.0002924621199264909,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.0002924621199264909,False
0.800000790816689,0.0002923550474842806,False
0.7999991941011775,0.0002923550474842806,False
0.7999991941011775,0.0002924621199264909,False
0.800000790816689,0.0002923550474842806,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.0002922479750420712,False
0.800000790816689,0.0002925691923687003,False
0.7999991941011775,0.0002924621199264909,False
0.7999991941011775,0.0002924621199264909,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.0002925691923687003,False
0.7999991941011775,0.0002924621199264909,False
0.8000023875322005,0.0002926762648109106,False
0.7999991941011775,0.0002926762648109106,False
0.7999975973856659,0.0002925691923687003,False
0.800000790816689,0.0002924621199264909,False
0.800000790816689,0.0002926762648109106,False
0.7999991941011775,0.00029278333725312,False
0.7999991941011775,0.0002926762648109106,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029289040969533026,False
0.800000790816689,0.00029278333725312,False
0.7999991941011775,0.00029278333725312,False
0.800000790816689,0.00029289040969533026,False
0.7999991941011775,0.00029289040969533026,False
0.800000790816689,0.00029310455457974907,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029310455457974907,False
0.7999991941011775,0.00029289040969533026,False
0.800000790816689,0.00029289040969533026,False
0.7999991941011775,0.00029299748213753966,False
0.800000790816689,0.00029310455457974907,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029299748213753966,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029299748213753966,False
0.7999991941011775,0.00029289040969533026,False
0.7999991941011775,0.00029299748213753966,False
0.800000790816689,0.00029310455457974907,False
0.800000790816689,0.00029310455457974907,False
0.7999991941011775,0.00029321162702195935,False
0.7999991941011775,0.00029310455457974907,False
0.7999991941011775,0.00029310455457974907,False
0.800000790816689,0.00029299748213753966,False
0.7999991941011775,0.00029321162702195935,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029321162702195935,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029331869946416875,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029321162702195935,False
0.7999991941011775,0.00029310455457974907,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029310455457974907,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029353284434858844,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029331869946416875,False
0.800000790816689,0.00029321162702195935,False
0.7999991941011775,0.00029353284434858844,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.0002937469892330081,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029363991679079784,False
0.7999991941011775,0.00029353284434858844,False
0.7999991941011775,0.00029321162702195935,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029342577190637903,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029363991679079784,False
0.7999991941011775,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029342577190637903,False
0.7999975973856659,0.00029342577190637903,False
0.800000790816689,0.00029342577190637903,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029331869946416875,False
0.7999991941011775,0.00029342577190637903,False
0.800000790816689,0.00029363991679079784,False
0.7999991941011775,0.00029342577190637903,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029353284434858844,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029331869946416875,False
0.7999991941011775,0.00029331869946416875,False
0.7999928072391311,0.0006358166739827945,False
0.8000055809632237,0.0009075799163665655,False
0.7999991941011775,0.0007186104399215286,False
0.800000790816689,0.0007187175123637389,False
0.7999991941011775,0.000719038729690368,False
0.800000790816689,0.0007192528745747877,False
0.7999991941011775,0.0007193599470169975,False
0.7999991941011775,0.0007193599470169975,False
0.7999991941011775,0.0007195740919014172,False
0.800000790816689,0.0007195740919014172,False
0.7999991941011775,0.0007509463174688912,False
0.7999991941011775,0.0007213943234189841,False
0.800000790816689,0.0007212872509767738,False
0.7999991941011775,0.0007215013958611939,False
0.800000790816689,0.0007216084683034038,False
0.7999991941011775,0.0007216084683034038,False
0.800000790816689,0.0007215013958611939,False
0.7999991941011775,0.0007216084683034038,False
0.800000790816689,0.0007216084683034038,False
0.7999975973856659,0.0007217155407456136,False
0.800000790816689,0.000721822613187823,False
0.7999991941011775,0.0007220367580722427,False
0.800000790816689,0.0007217155407456136,False
0.7999991941011775,0.000722143830514453,False
0.800000790816689,0.000722143830514453,False
0.7999991941011775,0.0007220367580722427,False
0.7999991941011775,0.0007219296856300333,False
0.800000790816689,0.000721822613187823,False
0.7999991941011775,0.0007219296856300333,False
0.800000790816689,0.0007217155407456136,False
