0.6499991639213885,5.742738406629014e-05,False
0.6500007660366198,5.667909959148959e-05,False
0.6500007660366198,5.625150846303188e-05,False
0.6500007660366198,5.582391733457417e-05,False
0.6499991639213885,5.561012177034532e-05,False
0.6500007660366198,5.5289428424002036e-05,False
0.6500007660366198,5.5289428424002036e-05,False
0.6500007660366198,5.507563285977318e-05,False
0.6499991639213885,5.486183729554433e-05,False
0.6500007660366198,5.496873507765832e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.486183729554433e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.4648041731315475e-05,False
0.6500007660366198,5.475493951342947e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.496873507765832e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.4648041731315475e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500023681518511,5.4541143949200614e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.4648041731315475e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.486183729554433e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500023681518511,5.443424616708662e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500023681518511,5.432734838497176e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500023681518511,5.4113552820742906e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500023681518511,5.443424616708662e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500023681518511,5.4541143949200614e-05,False
0.6499991639213885,5.422045060285777e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.4113552820742906e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500023681518511,5.432734838497176e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.422045060285777e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500023681518511,5.443424616708662e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.443424616708662e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.4541143949200614e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6499991639213885,5.443424616708662e-05,False
0.6500023681518511,5.4648041731315475e-05,False
