0.8000002606031327,0.0017085201089376157,False
0.8000002606031327,0.0017089477520136538,False
0.8000018696568186,0.0017095892166277102,False
0.8000002606031327,0.0017102306812417666,False
0.8000002606031327,0.0017105514135487944,False
0.8000002606031327,0.001711085967393842,False
0.8000002606031327,0.0017118343427769082,False
0.8000018696568186,0.001712155075083936,False
0.8000002606031327,0.0017122619858529458,False
0.8000002606031327,0.001713117272005021,False
0.8000002606031327,0.0017133310935430399,False
0.8000018696568186,0.001713651825850068,False
0.7999986515494467,0.0017142932904641245,False
0.8000002606031327,0.0017147209335401621,False
0.8000018696568186,0.0017135449150810587,False
0.8000002606031327,0.0017135449150810587,False
0.8000018696568186,0.0017139725581570963,False
0.7999986515494467,0.0017142932904641245,False
0.8000002606031327,0.0017147209335401621,False
0.8000018696568186,0.0017153623981542186,False
0.8000002606031327,0.0017156831304612472,False
0.8000002606031327,0.0017164315058443127,False
0.8000002606031327,0.0017164315058443127,False
0.8000002606031327,0.0017163245950753037,False
0.8000018696568186,0.001717179881227379,False
0.7999986515494467,0.001717286791996388,False
0.8000018696568186,0.0017178213458414354,False
0.8000002606031327,0.0017181420781484636,False
0.8000002606031327,0.00171878354276252,False
0.8000002606031327,0.00171878354276252,False
0.8000018696568186,0.0017191042750695482,False
0.8000002606031327,0.0017178213458414354,False
0.8000002606031327,0.0017181420781484636,False
0.8000002606031327,0.001718248988917473,False
0.8000002606031327,0.0017184628104554918,False
0.8000002606031327,0.00171878354276252,False
0.8000018696568186,0.0017186766319935106,False
0.8000002606031327,0.0017201733827596427,False
0.8000002606031327,0.0017201733827596427,False
0.8000002606031327,0.001720066471990633,False
0.8000002606031327,0.001721028668911718,False
0.8000002606031327,0.001721028668911718,False
0.8000002606031327,0.001721135579680727,False
0.8000018696568186,0.001721028668911718,False
0.8000002606031327,0.001721990865832803,False
0.8000018696568186,0.0017218839550637932,False
0.8000002606031327,0.0017224185089088407,False
0.7999986515494467,0.0017206010258356804,False
0.8000018696568186,0.0017213627650648727,False
0.8000002606031327,0.0017208282112198253,False
0.8000002606031327,0.0017221111404479381,False
0.8000002606031327,0.001721990865832803,False
0.8000002606031327,0.0017226456942929856,False
0.8000018696568186,0.001723394069676051,False
0.8000002606031327,0.0017235009804450608,False
0.8000002606031327,0.0017235945273679438,False
0.8000002606031327,0.0017237014381369536,False
0.8000002606031327,0.0017241290812129912,False
0.8000018696568186,0.0017241424450591173,False
0.8000002606031327,0.001725104641980202,False
0.7999986515494467,0.0017247839096731737,False
0.8000018696568186,0.0017263875712083148,False
0.8000002606031327,0.001725639195825249,False
0.8000002606031327,0.0017258530173632682,False
0.8000002606031327,0.0017244631773661455,False
0.8000002606031327,0.001724570088135155,False
0.8000018696568186,0.0017249977312111925,False
0.8000002606031327,0.0017254253742872302,False
0.8000002606031327,0.0017254253742872302,False
0.8000002606031327,0.0017258530173632682,False
0.8000002606031327,0.0017254253742872302,False
0.8000002606031327,0.0017267083035153435,False
0.8000018696568186,0.001726066838901287,False
0.7999986515494467,0.0017268152142843524,False
0.8000018696568186,0.0017266013927463336,False
0.8000002606031327,0.0017264944819773247,False
