0.7999986515494467,0.0016461777667589978,False
0.8000018696568186,0.0016468192313730547,False
0.8000002606031327,0.0016467123206040449,False
0.8000002606031327,0.00164767451752513,False
0.8000002606031327,0.0016485298036772052,False
0.8000002606031327,0.0016486367144462142,False
0.8000018696568186,0.0016492781790602715,False
0.8000002606031327,0.0016501334652123468,False
0.8000002606031327,0.0016508818405954126,False
0.8000002606031327,0.0016514163944404596,False
0.8000018696568186,0.0016517371267474878,False
0.8000002606031327,0.0016523785913615443,False
0.8000002606031327,0.0016530200559756007,False
0.8000002606031327,0.0016532338775136195,False
0.8000018696568186,0.0016518440375164973,False
0.7999986515494467,0.0016530200559756007,False
0.8000002606031327,0.0016534476990516384,False
0.8000018696568186,0.001653768431358667,False
0.8000002606031327,0.0016541960744347046,False
0.8000018696568186,0.0016552651821247987,False
0.7999986515494467,0.0016552651821247987,False
0.8000002606031327,0.0016556928252008363,False
0.8000018696568186,0.0016557997359698457,False
0.8000002606031327,0.0016565481113529116,False
0.8000002606031327,0.001656655022121921,False
0.8000002606031327,0.0016572964867359774,False
0.8000002606031327,0.0016574033975049873,False
0.8000018696568186,0.0016582586836570625,False
0.8000002606031327,0.0016585794159640903,False
0.8000002606031327,0.0016595416128851754,False
0.8000002606031327,0.001657724129812015,False
0.8000002606031327,0.0016582586836570625,False
0.8000002606031327,0.0016584725051950813,False
0.8000002606031327,0.0016597554344231942,False
0.8000018696568186,0.001659007059040128,False
0.8000002606031327,0.0016592208805781472,False
0.8000002606031327,0.001659862345192204,False
0.8000002606031327,0.001659862345192204,False
0.8000018696568186,0.0016600761667302229,False
0.8000002606031327,0.0016602899882682417,False
0.8000002606031327,0.001661038363651307,False
0.8000002606031327,0.0016613590959583357,False
0.8000002606031327,0.0016618936498033828,False
0.8000018696568186,0.0016617867390343734,False
0.7999986515494467,0.0016621074713414016,False
0.8000002606031327,0.0016628558467244674,False
0.8000018696568186,0.0016626420251864486,False
0.8000002606031327,0.0016625351144174392,False
0.8000002606031327,0.0016626420251864486,False
0.8000002606031327,0.0016629627574934768,False
0.8000002606031327,0.001664031865183571,False
0.8000018696568186,0.0016634973113385239,False
0.8000002606031327,0.0016647802405666372,False
0.8000002606031327,0.0016643525974905996,False
0.8000002606031327,0.001665100972873665,False
0.8000018696568186,0.0016647802405666372,False
0.8000002606031327,0.0016658493482567312,False
0.8000002606031327,0.0016657424374877214,False
0.7999986515494467,0.001666811545177816,False
0.8000018696568186,0.00166606316979475,False
0.8000002606031327,0.001666811545177816,False
0.8000018696568186,0.0016674530097918723,False
0.8000002606031327,0.0016684152067129574,False
0.8000002606031327,0.0016655286159497026,False
0.8000002606031327,0.0016661700805637595,False
0.8000002606031327,0.0016664908128707877,False
0.8000002606031327,0.0016670253667158347,False
0.8000002606031327,0.0016669184559468253,False
0.8000002606031327,0.001667346099022863,False
0.8000018696568186,0.0016678806528679104,False
0.8000002606031327,0.0016680944744059292,False
0.8000002606031327,0.0016679875636369194,False
0.8000002606031327,0.001668308295943948,False
0.8000002606031327,0.0016682013851749386,False
0.8000002606031327,0.0016691635820960233,False
0.8000018696568186,0.0016692704928650327,False
0.8000002606031327,0.0016692704928650327,False
0.8000018696568186,0.0016700188682480985,False
0.7999986515494467,0.0016703396005551267,False
0.8000002606031327,0.0016703396005551267,False
0.8000018696568186,0.0016698050467100797,False
0.8000002606031327,0.001670125779017108,False
0.8000002606031327,0.0016703396005551267,False
0.8000002606031327,0.0016707672436311644,False
0.8000002606031327,0.001671087975938193,False
0.8000018696568186,0.0016714087082452208,False
0.8000002606031327,0.0016720501728592773,False
0.7999986515494467,0.001672263994397296,False
0.8000018696568186,0.0016717294405522495,False
0.8000002606031327,0.001672157083628287,False
0.8000018696568186,0.001672263994397296,False
0.8000002606031327,0.0016733331020873906,False
