4.999997633659731,0.01178895743758121,False
4.999999240068745,0.011789277824624227,False
5.000000846477758,0.011789598211667246,False
4.999999240068745,0.011788637050538191,False
4.999999240068745,0.011790772964158315,False
4.999997633659731,0.011788850641900203,False
4.999999240068745,0.011788423459176179,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.011788637050538191,False
4.999999240068745,0.011788316663495172,False
4.999999240068745,0.011790666168477308,False
5.000000846477758,0.011788743846219198,False
4.999997633659731,0.01178895743758121,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.011790132190072277,False
4.999999240068745,0.011787889480771148,False
4.999999240068745,0.011787782685090141,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.011787889480771148,False
5.000000846477758,0.011787996276452153,False
4.999997633659731,0.011787889480771148,False
4.999999240068745,0.01178810307213316,False
4.999999240068745,0.011787675889409136,False
4.999997633659731,0.011789918598710265,False
5.000000846477758,0.011787355502366117,False
4.999999240068745,0.011787675889409136,False
4.999997633659731,0.01178724870668511,False
4.999999240068745,0.011787675889409136,False
5.000000846477758,0.011787462298047124,False
4.999999240068745,0.011787996276452153,False
4.999999240068745,0.011788530254857184,False
4.999997633659731,0.011786501136918067,False
4.999999240068745,0.011786607932599072,False
5.000000846477758,0.011787675889409136,False
4.999997633659731,0.011787141911004105,False
4.999999240068745,0.011787035115323098,False
5.000000846477758,0.011789171028943222,False
4.999997633659731,0.011787355502366117,False
5.000000846477758,0.01178724870668511,False
4.999997633659731,0.01178724870668511,False
4.999999240068745,0.011787569093728129,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011789598211667246,False
4.999999240068745,0.011787141911004105,False
5.000000846477758,0.011788423459176179,False
4.999997633659731,0.011787355502366117,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011788637050538191,False
4.999999240068745,0.01178724870668511,False
4.999999240068745,0.011786287545556055,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.01178810307213316,False
4.999999240068745,0.011786501136918067,False
4.999997633659731,0.011786287545556055,False
5.000000846477758,0.01178586036283203,False
4.999997633659731,0.011786073954194043,False
5.000000846477758,0.011786501136918067,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011788850641900203,False
4.999997633659731,0.011787569093728129,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.01178724870668511,False
4.999999240068745,0.01178724870668511,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011788530254857184,False
5.000000846477758,0.011786394341237062,False
4.999999240068745,0.011786180749875048,False
4.999997633659731,0.011786607932599072,False
4.999999240068745,0.01178724870668511,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.011787996276452153,False
4.999999240068745,0.011786607932599072,False
5.000000846477758,0.011786180749875048,False
4.999999240068745,0.011786073954194043,False
4.999997633659731,0.011786928319642091,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011789064233262215,False
4.999999240068745,0.011786501136918067,False
4.999997633659731,0.011786714728280079,False
5.000000846477758,0.011786394341237062,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011787462298047124,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011787889480771148,False
4.999999240068745,0.011786714728280079,False
4.999997633659731,0.011786607932599072,False
4.999999240068745,0.011786714728280079,False
5.000000846477758,0.01178724870668511,False
4.999997633659731,0.011786714728280079,False
5.000000846477758,0.011789277824624227,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011786073954194043,False
4.999997633659731,0.011786287545556055,False
4.999999240068745,0.011786394341237062,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011788316663495172,False
4.999999240068745,0.011786714728280079,False
