0.7999991941011775,0.00031944437536336225,False
0.800000790816689,0.00031923023047894256,False
0.7999991941011775,0.00031944437536336225,False
0.800000790816689,0.00031944437536336225,False
0.7999991941011775,0.00031944437536336225,False
0.7999991941011775,0.00031965852024778193,False
0.800000790816689,0.00031976559268999134,False
0.7999991941011775,0.00031965852024778193,False
0.7999991941011775,0.00031965852024778193,False
0.7999991941011775,0.0003198726651322016,False
0.800000790816689,0.0003198726651322016,False
0.7999991941011775,0.0003198726651322016,False
0.800000790816689,0.0003200868100166213,False
0.7999991941011775,0.00031976559268999134,False
0.800000790816689,0.00031976559268999134,False
0.7999991941011775,0.00031965852024778193,False
0.7999991941011775,0.00031965852024778193,False
0.800000790816689,0.00031965852024778193,False
0.7999991941011775,0.00031976559268999134,False
0.800000790816689,0.00031955144780557165,False
0.7999991941011775,0.00031976559268999134,False
0.7999991941011775,0.00031955144780557165,False
0.800000790816689,0.00031976559268999134,False
0.7999991941011775,0.00031965852024778193,False
0.800000790816689,0.000319979737574411,False
0.7999991941011775,0.00031976559268999134,False
0.7999991941011775,0.00031976559268999134,False
0.7999991941011775,0.00031976559268999134,False
0.800000790816689,0.000319979737574411,False
0.800000790816689,0.0003198726651322016,False
0.7999975973856659,0.0003198726651322016,False
0.800000790816689,0.0003198726651322016,False
0.800000790816689,0.000319979737574411,False
0.7999991941011775,0.000319979737574411,False
0.7999991941011775,0.00032019388245883157,False
0.800000790816689,0.000319979737574411,False
0.7999991941011775,0.000319979737574411,False
0.800000790816689,0.0003200868100166213,False
0.7999991941011775,0.0003200868100166213,False
0.7999991941011775,0.00032019388245883157,False
0.800000790816689,0.00032019388245883157,False
0.7999991941011775,0.0003200868100166213,False
0.7999991941011775,0.00032019388245883157,False
0.800000790816689,0.0003204080273432504,False
0.7999991941011775,0.00032051509978546066,False
0.7999991941011775,0.000320300954901041,False
0.800000790816689,0.0003204080273432504,False
0.7999991941011775,0.00032051509978546066,False
0.7999991941011775,0.0003204080273432504,False
0.800000790816689,0.00032051509978546066,False
0.7999991941011775,0.000320300954901041,False
0.800000790816689,0.00032051509978546066,False
0.7999991941011775,0.00032062217222767007,False
0.7999991941011775,0.0003207292446698795,False
0.7999991941011775,0.00032051509978546066,False
0.800000790816689,0.00032062217222767007,False
0.7999991941011775,0.00032062217222767007,False
0.800000790816689,0.00032051509978546066,False
0.800000790816689,0.00032051509978546066,False
0.7999991941011775,0.00032062217222767007,False
0.7999991941011775,0.00032062217222767007,False
0.7999991941011775,0.0003207292446698795,False
0.800000790816689,0.00032051509978546066,False
0.7999991941011775,0.00032062217222767007,False
0.800000790816689,0.00032062217222767007,False
0.800000790816689,0.00032051509978546066,False
0.7999975973856659,0.00032062217222767007,False
0.800000790816689,0.00032051509978546066,False
0.7999991941011775,0.00032083631711208975,False
0.800000790816689,0.00032083631711208975,False
0.7999991941011775,0.00032083631711208975,False
0.7999991941011775,0.00032094338955429916,False
0.800000790816689,0.00032094338955429916,False
0.7999991941011775,0.0003207292446698795,False
0.800000790816689,0.00032094338955429916,False
0.7999991941011775,0.00032094338955429916,False
0.7999991941011775,0.00032094338955429916,False
0.800000790816689,0.00032094338955429916,False
0.7999991941011775,0.00032083631711208975,False
0.7999991941011775,0.00032094338955429916,False
0.800000790816689,0.00032115753443871884,False
0.7999991941011775,0.00032094338955429916,False
0.7999991941011775,0.00032094338955429916,False
0.800000790816689,0.00032094338955429916,False
0.7999991941011775,0.00032094338955429916,False
0.800000790816689,0.0003212646068809291,False
0.7999991941011775,0.00032094338955429916,False
0.800000790816689,0.00032105046199650943,False
0.7999991941011775,0.00032094338955429916,False
0.7999991941011775,0.00032094338955429916,False
0.7999991941011775,0.00032115753443871884,False
0.800000790816689,0.00032105046199650943,False
0.7999991941011775,0.00032115753443871884,False
0.800000790816689,0.00032115753443871884,False
0.7999991941011775,0.0003212646068809291,False
0.7999991941011775,0.0003213716793231385,False
0.7999991941011775,0.00032115753443871884,False
0.800000790816689,0.00032115753443871884,False
0.7999991941011775,0.0003213716793231385,False
0.800000790816689,0.0003212646068809291,False
0.7999991941011775,0.0003212646068809291,False
0.800000790816689,0.0003212646068809291,False
0.7999991941011775,0.0003214787517653488,False
0.7999991941011775,0.0003212646068809291,False
0.7999991941011775,0.0003213716793231385,False
0.8000023875322005,0.0003214787517653488,False
0.7999991941011775,0.0003214787517653488,False
0.7999991941011775,0.0003213716793231385,False
0.7999991941011775,0.0003212646068809291,False
0.800000790816689,0.0003213716793231385,False
0.7999975973856659,0.0003214787517653488,False
0.800000790816689,0.0003214787517653488,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003212646068809291,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003213716793231385,False
0.7999991941011775,0.0003214787517653488,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003213716793231385,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003215858242075582,False
0.7999991941011775,0.0003216928966497685,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003215858242075582,False
0.7999991941011775,0.0003213716793231385,False
0.800000790816689,0.0003215858242075582,False
0.7999991941011775,0.0003214787517653488,False
0.800000790816689,0.0003215858242075582,False
0.7999991941011775,0.0003216928966497685,False
0.7999991941011775,0.0003215858242075582,False
0.7999991941011775,0.0003216928966497685,False
0.800000790816689,0.0003217999690919779,False
0.7999991941011775,0.0003216928966497685,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003215858242075582,False
0.800000790816689,0.0003215858242075582,False
0.7999991941011775,0.0003214787517653488,False
0.7999991941011775,0.0003215858242075582,False
0.7999991941011775,0.0003214787517653488,False
0.800000790816689,0.0003214787517653488,False
0.7999991941011775,0.0003215858242075582,False
0.800000790816689,0.0003216928966497685,False
0.7999991941011775,0.0003216928966497685,False
0.800000790816689,0.0003217999690919779,False
0.7999975973856659,0.0003215858242075582,False
0.800000790816689,0.00032190704153418816,False
0.800000790816689,0.00032190704153418816,False
0.7999991941011775,0.0003216928966497685,False
0.7999928072391311,0.0005025248674868591,False
0.8000055809632237,0.0010244896392044003,False
0.7999991941011775,0.0007481624339714362,False
0.800000790816689,0.0007479482890870165,False
0.7999991941011775,0.0007484836512980657,False
0.800000790816689,0.0007485907237402751,False
0.7999991941011775,0.0007485907237402751,False
0.7999991941011775,0.0007488048686246948,False
0.800000790816689,0.0007488048686246948,False
0.7999991941011775,0.0007488048686246948,False
0.7999991941011775,0.0007492331583935342,False
0.800000790816689,0.000749340230835744,False
0.800000790816689,0.0007492331583935342,False
0.7999991941011775,0.0007494473032779538,False
0.7999991941011775,0.000749340230835744,False
0.800000790816689,0.0007689344877601389,False
0.7999991941011775,0.0007530877663130871,False
0.7999991941011775,0.0007530877663130871,False
0.7999991941011775,0.0007531948387552974,False
0.800000790816689,0.0007533019111975068,False
0.7999991941011775,0.0007535160560819265,False
0.800000790816689,0.0007536231285241364,False
0.7999991941011775,0.0007535160560819265,False
0.7999991941011775,0.0007537302009663462,False
0.800000790816689,0.0007536231285241364,False
0.7999991941011775,0.000753837273408556,False
0.7999991941011775,0.0007539443458507659,False
0.800000790816689,0.000753837273408556,False
0.7999991941011775,0.0007539443458507659,False
0.800000790816689,0.0007539443458507659,False
0.7999991941011775,0.0007539443458507659,False
0.7999991941011775,0.0007539443458507659,False
0.800000790816689,0.0007540514182929757,False
0.7999991941011775,0.0007540514182929757,False
0.7999991941011775,0.0007539443458507659,False
0.800000790816689,0.0007539443458507659,False
0.7999991941011775,0.0007539443458507659,False
0.7999991941011775,0.0007540514182929757,False
0.800000790816689,0.0007541584907351856,False
0.7999991941011775,0.0007541584907351856,False
0.800000790816689,0.0007542655631773954,False
0.7999991941011775,0.0007542655631773954,False
0.7999991941011775,0.0007545867805040249,False
0.800000790816689,0.0007543726356196052,False
0.7999991941011775,0.0007543726356196052,False
0.800000790816689,0.0007545867805040249,False
0.7999991941011775,0.0007545867805040249,False
0.800000790816689,0.0007545867805040249,False
0.7999991941011775,0.0007546938529462343,False
0.7999991941011775,0.0007545867805040249,False
0.800000790816689,0.000754907997830654,False
0.7999991941011775,0.0007546938529462343,False
0.7999991941011775,0.0007546938529462343,False
0.800000790816689,0.000754907997830654,False
0.7999991941011775,0.0007550150702728639,False
0.7999991941011775,0.0007721466610264333,False
0.800000790816689,0.0007553362875994934,False
0.7999991941011775,0.0007554433600417032,False
0.800000790816689,0.0007555504324839126,False
0.7999991941011775,0.0007554433600417032,False
0.800000790816689,0.0007554433600417032,False
0.7999991941011775,0.0007555504324839126,False
0.7999991941011775,0.0007555504324839126,False
0.800000790816689,0.0007556575049261229,False
0.7999991941011775,0.0007554433600417032,False
0.7999991941011775,0.0007555504324839126,False
0.800000790816689,0.0007557645773683323,False
0.800000790816689,0.0007556575049261229,False
0.7999991941011775,0.0007557645773683323,False
0.7999991941011775,0.0007556575049261229,False
0.7999991941011775,0.0007558716498105426,False
0.7999991941011775,0.0007554433600417032,False
0.800000790816689,0.0007558716498105426,False
0.7999991941011775,0.0007556575049261229,False
0.800000790816689,0.0007557645773683323,False
0.7999991941011775,0.0007554433600417032,False
0.800000790816689,0.0007554433600417032,False
0.7999991941011775,0.0007556575049261229,False
0.7999991941011775,0.0007557645773683323,False
0.7999991941011775,0.0007557645773683323,False
0.800000790816689,0.0007558716498105426,False
0.7999991941011775,0.0007556575049261229,False
0.800000790816689,0.0007558716498105426,False
0.7999991941011775,0.0007557645773683323,False
0.800000790816689,0.0007557645773683323,False
0.7999991941011775,0.0007558716498105426,False
0.7999991941011775,0.0007559787222527524,False
0.800000790816689,0.0007560857946949618,False
0.7999991941011775,0.0007560857946949618,False
0.7999991941011775,0.0007562999395793815,False
0.800000790816689,0.0007561928671371721,False
0.7999991941011775,0.0007560857946949618,False
0.7999991941011775,0.0007559787222527524,False
0.800000790816689,0.0007559787222527524,False
0.7999991941011775,0.0007561928671371721,False
0.800000790816689,0.0007561928671371721,False
0.7999991941011775,0.0007562999395793815,False
0.800000790816689,0.0007733244578907415,False
0.7999991941011775,0.000756621156906011,False
0.7999991941011775,0.000756621156906011,False
0.7999991941011775,0.000756621156906011,False
0.800000790816689,0.0007567282293482209,False
0.7999991941011775,0.0007567282293482209,False
0.800000790816689,0.0007568353017904307,False
0.7999991941011775,0.0007568353017904307,False
0.800000790816689,0.0007568353017904307,False
