0.8000001848085699,0.0005736097165413602,False
0.7999985834835712,0.0005735030672884191,False
0.8000001848085699,0.0005735030672884191,False
0.8000001848085699,0.0005736097165413602,False
0.8000001848085699,0.0005736097165413602,False
0.8000001848085699,0.0005733964180354772,False
0.7999985834835712,0.0005733964180354772,False
0.8000001848085699,0.0005736097165413602,False
0.8000001848085699,0.0005736097165413602,False
0.8000001848085699,0.0005737163657943021,False
0.7999985834835712,0.0005735030672884191,False
0.8000001848085699,0.0005733964180354772,False
0.8000001848085699,0.0005737163657943021,False
0.8000001848085699,0.0005736097165413602,False
0.8000001848085699,0.0005737163657943021,False
0.7999985834835712,0.0005738230150472432,False
0.8000001848085699,0.0005738230150472432,False
0.8000001848085699,0.0005738230150472432,False
0.8000001848085699,0.0005738230150472432,False
0.8000001848085699,0.0005738230150472432,False
0.7999985834835712,0.0005738230150472432,False
0.8000001848085699,0.0005739296643001847,False
0.8000001848085699,0.0005741429628060677,False
0.7999985834835712,0.0005740363135531262,False
0.8000001848085699,0.0005741429628060677,False
0.8000001848085699,0.0005741429628060677,False
0.8000001848085699,0.0005743562613119506,False
0.8000001848085699,0.0005743562613119506,False
0.8000001848085699,0.0005742496120590091,False
0.7999985834835712,0.0005744629105648921,False
0.8000001848085699,0.0005743562613119506,False
0.7999985834835712,0.0005745695598178336,False
0.8000017861335686,0.0005745695598178336,False
0.8000001848085699,0.0005744629105648921,False
0.8000001848085699,0.0005746762090707755,False
0.7999985834835712,0.0005745695598178336,False
0.8000001848085699,0.0005744629105648921,False
0.8000001848085699,0.0005745695598178336,False
0.7999985834835712,0.0005745695598178336,False
0.8000001848085699,0.0005747828583237166,False
0.8000001848085699,0.0005746762090707755,False
0.8000001848085699,0.0005746762090707755,False
0.8000001848085699,0.0005748895075766585,False
0.8000001848085699,0.0005745695598178336,False
0.7999985834835712,0.0005747828583237166,False
0.8000001848085699,0.0005746762090707755,False
0.8000001848085699,0.0005746762090707755,False
0.7999985834835712,0.0005749961568295996,False
0.8000001848085699,0.0005749961568295996,False
0.8000001848085699,0.0005749961568295996,False
0.7999985834835712,0.0005749961568295996,False
0.8000017861335686,0.0005751028060825415,False
0.8000001848085699,0.0005752094553354826,False
0.8000001848085699,0.0005751028060825415,False
0.7999985834835712,0.0005751028060825415,False
0.8000001848085699,0.000575529403094307,False
0.7999985834835712,0.0005752094553354826,False
0.8000001848085699,0.0005753161045884245,False
0.8000001848085699,0.0005754227538413655,False
0.8000001848085699,0.0005752094553354826,False
0.8000001848085699,0.0005754227538413655,False
0.7999985834835712,0.0005754227538413655,False
0.8000001848085699,0.0005756360523472485,False
0.8000001848085699,0.0005753161045884245,False
0.8000001848085699,0.0005754227538413655,False
0.8000001848085699,0.000575529403094307,False
0.7999985834835712,0.0005754227538413655,False
0.8000001848085699,0.0005754227538413655,False
0.8000001848085699,0.0005756360523472485,False
0.7999985834835712,0.000575529403094307,False
