0.8000018696568186,0.0018462479071140012,False
0.8000002606031327,0.0018466755501900388,False
0.8000002606031327,0.0018471031932660764,False
0.8000002606031327,0.0018479718432642778,False
0.8000002606031327,0.001848292575571306,False
0.8000018696568186,0.0018485063971093248,False
0.8000002606031327,0.0018485999440322081,False
0.8000002606031327,0.0018489340401853624,False
0.8000002606031327,0.0018491478617233812,False
0.8000018696568186,0.0018492547724923906,False
0.7999986515494467,0.0018494685940304094,False
0.8000002606031327,0.0018496824155684283,False
0.8000018696568186,0.0018509653447965416,False
0.7999986515494467,0.001850644612489513,False
0.8000018696568186,0.0018490409509543718,False
0.8000002606031327,0.0018490409509543718,False
0.8000002606031327,0.0018492547724923906,False
0.8000002606031327,0.0018497893263374377,False
0.8000018696568186,0.0018497893263374377,False
0.8000002606031327,0.0018503238801824851,False
0.8000002606031327,0.001850537701720504,False
0.8000002606031327,0.0018512860771035694,False
0.8000018696568186,0.001850537701720504,False
0.7999986515494467,0.0018510722555655505,False
0.8000018696568186,0.0018509653447965416,False
0.8000002606031327,0.0018511791663345604,False
0.8000002606031327,0.0018508584340275317,False
0.8000002606031327,0.0018512860771035694,False
0.8000002606031327,0.0018509653447965416,False
0.8000002606031327,0.001851713720179607,False
0.8000018696568186,0.0018512860771035694,False
0.8000002606031327,0.0018513929878725792,False
0.8000002606031327,0.0018519275417176258,False
0.8000002606031327,0.001852782827869702,False
0.8000002606031327,0.0018534242924837584,False
0.8000018696568186,0.0018535312032527673,False
0.8000002606031327,0.0018536381140217772,False
0.8000002606031327,0.0018540657570978148,False
0.8000018696568186,0.0018540657570978148,False
0.7999986515494467,0.0018536381140217772,False
0.8000002606031327,0.0018540657570978148,False
0.8000018696568186,0.0018543864894048426,False
0.8000002606031327,0.0018542795786358336,False
0.8000002606031327,0.0018547072217118712,False
0.8000002606031327,0.0018548141324808806,False
0.8000002606031327,0.0018550279540188994,False
0.8000002606031327,0.0018544934001738524,False
0.8000018696568186,0.0018546003109428618,False
0.7999986515494467,0.0018546003109428618,False
0.8000018696568186,0.0018547072217118712,False
0.8000002606031327,0.0018547072217118712,False
0.8000018696568186,0.0018537450247907861,False
0.7999986515494467,0.0018542795786358336,False
0.8000002606031327,0.0018546003109428618,False
0.8000018696568186,0.0018556694186329559,False
0.8000002606031327,0.0018547072217118712,False
0.8000018696568186,0.00185492104324989,False
