1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008217581293071849,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008217581293071849,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008218643675521741,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008215456528172062,False
1.800002483235334,0.0008213331763272278,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008213331763272278,False
1.799999284679919,0.000821439414572217,False
1.800002483235334,0.000821439414572217,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.0008213331763272278,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.800002483235334,0.0008213331763272278,False
1.799999284679919,0.0008211206998372494,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.0008212269380822386,False
1.799999284679919,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008212269380822386,False
1.799999284679919,0.0008212269380822386,False
1.800002483235334,0.000821439414572217,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008211206998372494,False
1.800002483235334,0.0008213331763272278,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008211206998372494,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008212269380822386,False
1.799999284679919,0.0008212269380822386,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008213331763272278,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.799999284679919,0.000821439414572217,False
1.800002483235334,0.0008216518910621954,False
1.8000008839576267,0.0008212269380822386,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.0008211206998372494,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.799999284679919,0.0008213331763272278,False
1.800002483235334,0.0008213331763272278,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.799999284679919,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008212269380822386,False
1.8000008839576267,0.000821439414572217,False
1.799999284679919,0.0008215456528172062,False
1.8000008839576267,0.000821439414572217,False
1.800002483235334,0.0008215456528172062,False
1.799999284679919,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008213331763272278,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.799999284679919,0.0008216518910621954,False
1.8000008839576267,0.0008216518910621954,False
1.8000008839576267,0.000821439414572217,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.8000008839576267,0.0008215456528172062,False
1.7999960861245043,0.0009028179102339746,False
1.8000008839576267,0.002174064749775214,False
1.799999284679919,0.002175658323450053,False
1.800002483235334,0.002175339608715085,False
1.799999284679919,0.002175339608715085,False
1.8000008839576267,0.002175339608715085,False
1.8000008839576267,0.0021751271322251065,False
1.8000008839576267,0.0021770394206349127,False
1.8000008839576267,0.002177251897124891,False
1.8000008839576267,0.0021764019911649775,False
1.799999284679919,0.002177570611859859,False
