0.6100007550582937,4.7472528106884404e-05,False
0.6099991529430624,4.629665250362571e-05,False
0.6100007550582937,4.5869061375168e-05,False
0.6100007550582937,4.544147024671029e-05,False
0.6099991529430624,4.522767468248144e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6100007550582937,4.4906981336137724e-05,False
0.6099991529430624,4.4906981336137724e-05,False
0.6100023571735248,4.469318577190887e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6099991529430624,4.458628798979444e-05,False
0.6100007550582937,4.458628798979444e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6099991529430624,4.437249242556559e-05,False
0.6100023571735248,4.4158696861336735e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.4479390207680016e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4479390207680016e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6099991529430624,4.4265594643451596e-05,False
0.6100007550582937,4.4265594643451596e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.437249242556559e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.394490129710788e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100023571735248,4.4265594643451596e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.4158696861336735e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6100023571735248,4.405179907922274e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.383800351499389e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.4158696861336735e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100023571735248,4.405179907922274e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6100007550582937,4.383800351499389e-05,False
0.6100007550582937,4.383800351499389e-05,False
0.6100007550582937,4.394490129710788e-05,False
0.6099991529430624,4.394490129710788e-05,False
0.6100007550582937,4.405179907922274e-05,False
0.6099991529430624,4.405179907922274e-05,False
0.6100007550582937,4.394490129710788e-05,False
