0.7999986515494467,0.001728405511973368,False
0.8000002606031327,0.0017290469765874244,False
0.8000018696568186,0.0017296884412014808,False
0.7999986515494467,0.001730009173508509,False
0.8000002606031327,0.0017303299058155377,False
0.8000018696568186,0.0017305437273535565,False
0.8000002606031327,0.0017315059242746411,False
0.8000002606031327,0.0017318266565816694,False
0.8000002606031327,0.001732254299657707,False
0.8000002606031327,0.0017326819427337446,False
0.8000018696568186,0.0017330026750407733,False
0.8000002606031327,0.0017336441396548297,False
0.8000002606031327,0.0017342856042688861,False
0.8000002606031327,0.0017349270688829426,False
0.8000002606031327,0.0017331095858097822,False
0.8000018696568186,0.0017337510504238387,False
0.7999986515494467,0.0017336441396548297,False
0.8000018696568186,0.0017343925150378951,False
0.8000002606031327,0.0017340717827308673,False
0.8000002606031327,0.001734499425806905,False
0.8000018696568186,0.0017347132473449238,False
0.8000002606031327,0.0017351408904209614,False
0.7999986515494467,0.0017343925150378951,False
0.8000018696568186,0.0017352478011899708,False
0.8000002606031327,0.0017354616227279896,False
0.8000002606031327,0.0017364238196490743,False
0.8000002606031327,0.0017369583734941213,False
0.8000018696568186,0.0017371721950321401,False
0.8000002606031327,0.0017373993804162854,False
0.8000002606031327,0.0017378136596461966,False
0.8000002606031327,0.0017368514627251123,False
0.8000002606031327,0.001736637641187093,False
0.8000018696568186,0.0017377067488771876,False
0.8000002606031327,0.0017381343919532252,False
0.7999986515494467,0.0017387758565672816,False
0.8000018696568186,0.0017387758565672816,False
0.8000002606031327,0.001738882767336291,False
0.8000002606031327,0.001739644506565483,False
0.8000002606031327,0.0017404864288714321,False
0.8000018696568186,0.0017393104104123291,False
0.7999986515494467,0.0017402859711795394,False
0.8000034787105046,0.0017402726073334133,False
0.7999986515494467,0.0017404997927175582,False
0.8000002606031327,0.001740606703486568,False
0.8000018696568186,0.001741127893485489,False
0.7999986515494467,0.0017414619896386433,False
0.8000018696568186,0.0017425310973287374,False
0.8000002606031327,0.001741355078869634,False
0.8000002606031327,0.001741355078869634,False
0.8000018696568186,0.0017415689004076527,False
0.8000002606031327,0.0017422103650217092,False
0.7999986515494467,0.0017419965434836903,False
0.8000018696568186,0.0017427449188667562,False
0.8000002606031327,0.0017430656511737844,False
0.8000002606031327,0.0017436002050188319,False
0.8000018696568186,0.001743386383480813,False
0.7999986515494467,0.0017428518296357656,False
0.8000018696568186,0.0017440278480948695,False
0.8000002606031327,0.0017438140265568507,False
0.8000002606031327,0.0017442416696328883,False
