0.800000790816689,0.0002650515747207793,False
0.7999975973856659,0.0002650515747207793,False
0.800000790816689,0.00026537279204740926,False
0.7999991941011775,0.000265265719605199,False
0.800000790816689,0.00026558693693182894,False
0.7999991941011775,0.00026547986448961867,False
0.800000790816689,0.00026569400937403835,False
0.7999991941011775,0.00026569400937403835,False
0.7999991941011775,0.00026580108181624776,False
0.800000790816689,0.00026601522670066744,False
0.7999991941011775,0.0002662293715850871,False
0.800000790816689,0.00026590815425845803,False
0.7999991941011775,0.0002662293715850871,False
0.7999991941011775,0.0002662293715850871,False
0.800000790816689,0.00026601522670066744,False
0.7999991941011775,0.00026590815425845803,False
0.7999991941011775,0.00026601522670066744,False
0.800000790816689,0.0002662293715850871,False
0.7999991941011775,0.00026601522670066744,False
0.800000790816689,0.0002662293715850871,False
0.7999991941011775,0.0002663364440272974,False
0.7999991941011775,0.0002662293715850871,False
0.800000790816689,0.0002662293715850871,False
0.7999991941011775,0.0002665505889117171,False
0.7999991941011775,0.0002663364440272974,False
0.800000790816689,0.0002666576613539265,False
0.7999991941011775,0.0002665505889117171,False
0.800000790816689,0.0002664435164695068,False
0.7999991941011775,0.0002666576613539265,False
0.7999991941011775,0.00026676473379613676,False
0.7999991941011775,0.00026676473379613676,False
0.800000790816689,0.0002666576613539265,False
0.800000790816689,0.00026676473379613676,False
0.7999991941011775,0.00026687180623834617,False
0.7999991941011775,0.00026697887868055645,False
0.800000790816689,0.00026697887868055645,False
0.7999991941011775,0.00026708595112276586,False
0.7999991941011775,0.00026697887868055645,False
0.800000790816689,0.00026719302356497613,False
0.7999991941011775,0.00026719302356497613,False
0.7999991941011775,0.00026730009600718554,False
0.800000790816689,0.00026730009600718554,False
0.7999991941011775,0.00026719302356497613,False
0.800000790816689,0.00026740716844939495,False
0.7999991941011775,0.00026730009600718554,False
0.800000790816689,0.00026740716844939495,False
0.7999991941011775,0.00026762131333381463,False
0.7999991941011775,0.00026740716844939495,False
0.800000790816689,0.00026740716844939495,False
0.7999991941011775,0.00026740716844939495,False
0.7999991941011775,0.0002677283857760249,False
0.800000790816689,0.0002677283857760249,False
0.7999991941011775,0.0002677283857760249,False
0.800000790816689,0.00026762131333381463,False
0.7999991941011775,0.0002679425306604437,False
0.800000790816689,0.0002678354582182343,False
0.7999975973856659,0.0002678354582182343,False
0.800000790816689,0.0002679425306604437,False
0.7999991941011775,0.0002677283857760249,False
0.800000790816689,0.000268049603102654,False
0.7999991941011775,0.000268049603102654,False
0.7999991941011775,0.0002681566755448634,False
0.800000790816689,0.0002681566755448634,False
0.7999991941011775,0.0002682637479870737,False
0.7999991941011775,0.0002679425306604437,False
0.800000790816689,0.0002679425306604437,False
0.800000790816689,0.0002682637479870737,False
0.7999991941011775,0.0002681566755448634,False
0.7999991941011775,0.0002682637479870737,False
0.7999991941011775,0.0002682637479870737,False
0.800000790816689,0.00026837082042928395,False
0.7999991941011775,0.0002682637479870737,False
