1.799999284679919,0.0003957427669003346,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.00039595524339031303,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003957427669003346,False
1.799999284679919,0.0003957427669003346,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.000396061481635302,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003958490051453236,False
1.799999284679919,0.0003958490051453236,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003958490051453236,False
1.799999284679919,0.0003958490051453236,False
1.800002483235334,0.0003958490051453236,False
1.8000008839576267,0.0003957427669003346,False
1.799999284679919,0.0003958490051453236,False
1.8000008839576267,0.00039595524339031303,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003956365286553452,False
1.799999284679919,0.0003956365286553452,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003958490051453236,False
1.799999284679919,0.00039542405216536677,False
1.800002483235334,0.0003957427669003346,False
1.799999284679919,0.0003955302904103562,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003958490051453236,False
1.799999284679919,0.0003956365286553452,False
1.8000008839576267,0.000396061481635302,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003955302904103562,False
1.799999284679919,0.0003956365286553452,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003955302904103562,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003955302904103562,False
1.799999284679919,0.0003956365286553452,False
1.8000008839576267,0.00039595524339031303,False
1.800002483235334,0.0003957427669003346,False
1.799999284679919,0.0003955302904103562,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003955302904103562,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.799999284679919,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.799999284679919,0.0003956365286553452,False
1.800002483235334,0.0003958490051453236,False
1.8000008839576267,0.0003958490051453236,False
1.799999284679919,0.0003955302904103562,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.799999284679919,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.800002483235334,0.0003955302904103562,False
1.799999284679919,0.00039542405216536677,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.799999284679919,0.0003957427669003346,False
1.8000008839576267,0.0003957427669003346,False
1.8000008839576267,0.0003955302904103562,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003955302904103562,False
1.799999284679919,0.0003956365286553452,False
1.800002483235334,0.0003955302904103562,False
1.8000008839576267,0.0003955302904103562,False
1.799999284679919,0.0003955302904103562,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003955302904103562,False
1.8000008839576267,0.0003955302904103562,False
1.8000008839576267,0.00039595524339031303,False
1.8000008839576267,0.0003956365286553452,False
1.799999284679919,0.0003956365286553452,False
1.800002483235334,0.0003956365286553452,False
1.799999284679919,0.0003957427669003346,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003955302904103562,False
1.799999284679919,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.800002483235334,0.0003955302904103562,False
1.799999284679919,0.0003958490051453236,False
1.8000008839576267,0.0003958490051453236,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003956365286553452,False
1.8000008839576267,0.0003955302904103562,False
1.799999284679919,0.0003958490051453236,False
1.800002483235334,0.0003956365286553452,False
1.799999284679919,0.0003956365286553452,False
1.8000008839576267,0.0003958490051453236,False
