0.6500023681518511,5.400665503862891e-05,False
0.6499991639213885,5.36859616922852e-05,False
0.6500023681518511,5.3151472781713064e-05,False
0.6499991639213885,5.293767721748421e-05,False
0.6499991639213885,5.261698387114136e-05,False
0.6500023681518511,5.25100860890265e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6500007660366198,5.229629052479765e-05,False
0.6499991639213885,5.229629052479765e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6500007660366198,5.240318830691251e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6499991639213885,5.2189392742683655e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6500007660366198,5.19755971784548e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6500007660366198,5.2082494960568795e-05,False
0.6499991639213885,5.2082494960568795e-05,False
0.6500007660366198,5.186869939633994e-05,False
0.6500007660366198,5.19755971784548e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500023681518511,5.2082494960568795e-05,False
0.6499991639213885,5.19755971784548e-05,False
0.6500007660366198,5.19755971784548e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6500007660366198,5.19755971784548e-05,False
0.6500007660366198,5.186869939633994e-05,False
0.6499991639213885,5.1548006049997094e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500007660366198,5.1548006049997094e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6500007660366198,5.1548006049997094e-05,False
0.6499991639213885,5.176180161422595e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6499991639213885,5.176180161422595e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500023681518511,5.176180161422595e-05,False
0.6499991639213885,5.144110826788223e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.144110826788223e-05,False
0.6500007660366198,5.176180161422595e-05,False
0.6499991639213885,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6500007660366198,5.165490383211109e-05,False
0.6499991639213885,5.144110826788223e-05,False
0.6500007660366198,5.1548006049997094e-05,False
0.6500007660366198,5.186869939633994e-05,False
