0.8000018696568186,0.001684665643602389,False
0.8000002606031327,0.0016856278405234736,False
0.8000002606031327,0.0016854140189854548,False
0.8000002606031327,0.00168626930513753,False
0.8000018696568186,0.0016860554835995112,False
0.7999986515494467,0.0016871245912896053,False
0.8000002606031327,0.0016871245912896053,False
0.8000018696568186,0.0016878729666726716,False
0.8000002606031327,0.0016880867882106904,False
0.8000002606031327,0.0016881936989797002,False
0.8000002606031327,0.0016887282528247468,False
0.8000002606031327,0.0016895835389768225,False
0.8000018696568186,0.0016897973605148413,False
0.8000002606031327,0.0016905457358979072,False
0.8000002606031327,0.0016889420743627656,False
0.8000002606031327,0.0016889420743627656,False
0.8000002606031327,0.0016893697174388033,False
0.8000018696568186,0.0016900111820528601,False
0.8000002606031327,0.001690225003590879,False
0.8000002606031327,0.0016906526466669166,False
0.8000002606031327,0.0016911872005119636,False
0.8000002606031327,0.0016914010220499824,False
0.8000002606031327,0.0016917217543570106,False
0.8000018696568186,0.0016914010220499824,False
0.8000002606031327,0.0016918286651260205,False
0.8000002606031327,0.0016922563082020581,False
0.8000002606031327,0.001692577040509086,False
0.8000002606031327,0.0016928977728161146,False
0.8000018696568186,0.0016932185051231423,False
0.7999986515494467,0.0016934323266611612,False
0.8000002606031327,0.0016934323266611612,False
0.8000018696568186,0.0016922563082020581,False
0.8000002606031327,0.0016933254158921522,False
0.8000018696568186,0.0016931115943541334,False
0.8000002606031327,0.0016939668805062086,False
0.7999986515494467,0.0016939668805062086,False
0.8000018696568186,0.0016943945235822462,False
0.7999986515494467,0.0016945014343512557,False
0.8000034787105046,0.0016952498097343215,False
0.7999986515494467,0.0016941807020442274,False
0.8000002606031327,0.0016954636312723403,False
0.8000018696568186,0.0016952498097343215,False
0.7999986515494467,0.0016962120066554062,False
0.8000018696568186,0.0016959981851173873,False
0.8000002606031327,0.0016967465605004536,False
0.8000002606031327,0.0016971742035764912,False
0.8000018696568186,0.0016976018466525289,False
0.7999986515494467,0.0016970672928074818,False
0.8000002606031327,0.0016969603820384724,False
0.8000018696568186,0.0016976018466525289,False
0.8000002606031327,0.0016970672928074818,False
0.8000002606031327,0.001697922578959557,False
0.8000002606031327,0.0016980294897285665,False
0.8000018696568186,0.001698564043573614,False
0.8000002606031327,0.0016988847758806418,False
0.8000002606031327,0.0016987778651116328,False
0.8000002606031327,0.001698564043573614,False
0.8000002606031327,0.0016993124189566794,False
0.8000002606031327,0.0016994193297256892,False
0.8000018696568186,0.0016999538835707358,False
0.8000002606031327,0.0017005953481847927,False
0.8000002606031327,0.001700916080491821,False
0.8000018696568186,0.001700916080491821,False
0.7999986515494467,0.001700916080491821,False
0.8000002606031327,0.0016995262404946982,False
0.8000018696568186,0.0016999538835707358,False
0.7999986515494467,0.0017003815266467739,False
0.8000034787105046,0.0017004884374157833,False
0.7999986515494467,0.0017008091697228115,False
0.8000002606031327,0.0017012368127988491,False
0.8000018696568186,0.001700702258953802,False
0.8000002606031327,0.0017013437235678585,False
0.8000002606031327,0.0017010229912608303,False
0.8000002606031327,0.0017017713666438962,False
0.8000002606031327,0.0017016644558748868,False
0.8000018696568186,0.0017027335635649808,False
0.8000002606031327,0.0017023059204889432,False
0.7999986515494467,0.0017029473851029996,False
0.8000018696568186,0.0017029473851029996,False
0.8000002606031327,0.0017040164927930937,False
0.8000002606031327,0.0017027335635649808,False
0.8000002606031327,0.0017031612066410184,False
0.8000002606031327,0.0017030542958720095,False
0.8000034787105046,0.001703588849717056,False
0.7999986515494467,0.001703695760486066,False
0.8000002606031327,0.0017043372251001223,False
0.8000002606031327,0.0017043372251001223,False
0.8000018696568186,0.0017040164927930937,False
0.8000002606031327,0.0017044441358691313,False
0.8000002606031327,0.0017042303143311125,False
0.8000002606031327,0.0017051925112521976,False
0.8000002606031327,0.0017052994220212074,False
0.8000018696568186,0.0017056201543282352,False
0.7999986515494467,0.0017056201543282352,False
0.8000018696568186,0.0017063685297113015,False
0.8000002606031327,0.0017065823512493203,False
0.8000002606031327,0.0017066892620183293,False
0.8000002606031327,0.0017049786897141788,False
0.8000002606031327,0.0017051925112521976,False
0.8000002606031327,0.001705727065097245,False
0.8000002606031327,0.0017062616189422917,False
0.8000018696568186,0.0017059408866352639,False
0.8000002606031327,0.0017069030835563485,False
0.8000002606031327,0.0017062616189422917,False
0.8000018696568186,0.0017069030835563485,False
0.8000002606031327,0.0017064754404803105,False
0.7999986515494467,0.0017067961727873391,False
0.8000018696568186,0.0017072238158633768,False
0.8000002606031327,0.0017078652804774332,False
0.8000018696568186,0.0017077583697084238,False
0.8000002606031327,0.0017085067450914896,False
0.7999986515494467,0.0017087205666295084,False
0.8000018696568186,0.0017091482097055465,False
0.8000002606031327,0.0017082929235534708,False
0.8000002606031327,0.0017082929235534708,False
0.8000018696568186,0.0017085067450914896,False
0.7999986515494467,0.0017089343881675273,False
0.8000018696568186,0.0017095758527815841,False
0.8000002606031327,0.001709682763550593,False
0.8000002606031327,0.001709896585088612,False
0.8000002606031327,0.0017104311389336594,False
0.8000002606031327,0.0017104311389336594,False
0.8000002606031327,0.0017105380497026684,False
0.8000018696568186,0.001710965692778706,False
0.8000002606031327,0.001710858782009697,False
0.8000018696568186,0.0017115002466237535,False
0.7999471618314954,0.008900594634047045,False
0.8000002606031327,0.018206816252471624,False
0.8000018696568186,0.01820756462785469,False
0.7999986515494467,0.01820927520015884,False
0.8000018696568186,0.018209809754003888,False
0.8000002606031327,0.01821547602476139,False
0.8000002606031327,0.018221249206287895,False
0.8000002606031327,0.018216331310913464,False
0.8000002606031327,0.018211947969384076,False
0.8000002606031327,0.018212268701691105,False
0.8000002606031327,0.01821344472015021,False
0.8000018696568186,0.018191634923272287,False
0.8000018696568186,0.018190351994044174,False
0.7999986515494467,0.018193559317114458,False
0.8000002606031327,0.018192169477117333,False
0.8000002606031327,0.018192704030962382,False
0.8000002606031327,0.018193024763269408,False
0.8000018696568186,0.018221676849363933,False
0.8000002606031327,0.018227450030890442,False
0.8000002606031327,0.018205212590936486,False
0.8000018696568186,0.018195483710956625,False
0.7999986515494467,0.018196125175570683,False
0.8000002606031327,0.018195911354032663,False
0.8000018696568186,0.01820938211092785,False
0.8000002606031327,0.018218041883217614,False
0.8000002606031327,0.01821665204322049,False
0.8000002606031327,0.018209489021696862,False
0.8000018696568186,0.018212375612460113,False
0.8000002606031327,0.01825087685314963,False
0.8000002606031327,0.018243914289317893,False
0.8000002606031327,0.018246065868544208,False
0.8000018696568186,0.018246814243927274,False
0.7999986515494467,0.01824200325932185,False
0.8000034787105046,0.01824466266470096,False
0.7999986515494467,0.0182505561208426,False
0.8000002606031327,0.018251518317763685,False
0.8000002606031327,0.018247776440848358,False
0.8000002606031327,0.01825076994238062,False
0.8000002606031327,0.018251945960839726,False
0.8000002606031327,0.018255687837755052,False
0.8000002606031327,0.01825451181929595,False
0.8000018696568186,0.01825526019467902,False
0.8000002606031327,0.018256222391600102,False
0.8000002606031327,0.018256115480831094,False
0.8000002606031327,0.01825461873006496,False
0.8000018696568186,0.018255794748524064,False
0.8000002606031327,0.018258895160825336,False
0.8000002606031327,0.01825643621313812,False
0.8000002606031327,0.01823836829317553,False
0.8000018696568186,0.018236871542409397,False
0.8000002606031327,0.018238582114713547,False
0.7999986515494467,0.018204784947860445,False
0.8000018696568186,0.018205212590936486,False
0.8000002606031327,0.01820606787708856,False
0.8000002606031327,0.018206388609395587,False
0.8000018696568186,0.018206388609395587,False
0.8000002606031327,0.01820756462785469,False
0.8000002606031327,0.0182315126401128,False
0.8000002606031327,0.018239330490096614,False
0.8000002606031327,0.018222759320900152,False
0.8000018696568186,0.018206602430933604,False
0.7999986515494467,0.018209489021696862,False
0.8000018696568186,0.018207243895547662,False
0.8000002606031327,0.01821889716936969,False
0.8000002606031327,0.01823034998549982,False
0.8000002606031327,0.018229494699347745,False
0.8000002606031327,0.018221142295518886,False
0.8000018696568186,0.018223280510899074,False
0.7999986515494467,0.01824702806546529,False
0.8000018696568186,0.018248417905462416,False
