0.7999996938559093,3.4441065605870635e-05,False
0.7999996938559093,3.422797134090393e-05,False
0.8000012921226917,3.3908329943454964e-05,False
0.7999996938559093,3.3908329943454964e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.7999996938559093,3.3908329943454964e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.7999996938559093,3.380178281097183e-05,False
0.7999996938559093,3.3908329943454964e-05,False
0.8000028903894741,3.369523567848913e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.380178281097183e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000012921226917,3.348214141352286e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999980955891267,3.348214141352286e-05,False
0.8000028903894741,3.380178281097183e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.8000012921226917,3.337559428103973e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000012921226917,3.348214141352286e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.7999980955891267,3.369523567848913e-05,False
0.8000028903894741,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000028903894741,3.369523567848913e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999980955891267,3.358868854600556e-05,False
0.8000012921226917,3.337559428103973e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000028903894741,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.7999980955891267,3.369523567848913e-05,False
0.8000012921226917,3.348214141352286e-05,False
0.8000012921226917,3.348214141352286e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.8000012921226917,3.348214141352286e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.380178281097183e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.8000028903894741,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000028903894741,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000028903894741,3.369523567848913e-05,False
0.7999980955891267,3.337559428103973e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000028903894741,3.358868854600556e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.7999980955891267,3.348214141352286e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.8000028903894741,3.348214141352286e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.7999980955891267,3.358868854600556e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.337559428103973e-05,False
0.8000028903894741,3.348214141352286e-05,False
0.7999980955891267,3.380178281097183e-05,False
0.7999996938559093,3.369523567848913e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.8000012921226917,3.380178281097183e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.358868854600556e-05,False
0.7999996938559093,3.348214141352286e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999980955891267,3.358868854600556e-05,False
0.8000012921226917,3.358868854600556e-05,False
0.7999980955891267,3.348214141352286e-05,False
0.8000044886562565,3.380178281097183e-05,False
0.7999980955891267,3.348214141352286e-05,False
0.8000012921226917,3.369523567848913e-05,False
0.7999996938559093,3.369523567848913e-05,False
