0.8000018696568186,0.00169857740741974,False
0.7999986515494467,0.0016990050504957777,False
0.8000018696568186,0.001699753425878843,False
0.8000002606031327,0.0017002879797238905,False
0.8000002606031327,0.0017002879797238905,False
0.8000018696568186,0.0017008225335689376,False
0.8000002606031327,0.0017012501766449752,False
0.8000002606031327,0.0017018916412590316,False
0.8000002606031327,0.0017021054627970509,False
0.8000002606031327,0.0017028538381801167,False
0.8000002606031327,0.001703174570487145,False
0.8000002606031327,0.0017038160351012014,False
0.8000018696568186,0.0017039229458702108,False
0.8000002606031327,0.0017047915958684121,False
0.8000002606031327,0.0017032814812561544,False
0.8000018696568186,0.0017033883920251638,False
0.7999986515494467,0.0017040298566392202,False
0.8000002606031327,0.0017043505889462484,False
0.8000018696568186,0.001704243678177239,False
0.8000002606031327,0.0017049920535603049,False
0.8000002606031327,0.0017053127858673335,False
0.8000002606031327,0.0017057404289433711,False
0.8000002606031327,0.0017054196966363425,False
0.8000018696568186,0.0017058607035585062,False
0.8000002606031327,0.00170595425048139,False
0.8000002606031327,0.001706074525096525,False
0.8000002606031327,0.0017067026258644558,False
0.8000002606031327,0.0017067159897105819,False
0.8000002606031327,0.001707023358171484,False
0.8000018696568186,0.0017076781866316665,False
0.7999986515494467,0.0017073574543246383,False
0.8000018696568186,0.0017063818935574276,False
0.8000002606031327,0.00170595425048139,False
0.8000002606031327,0.0017071436327866195,False
0.8000002606031327,0.0017077850974006764,False
0.8000018696568186,0.0017079989189386952,False
0.8000002606031327,0.0017081058297077041,False
0.8000002606031327,0.0017081058297077041,False
0.8000002606031327,0.001708747294321761,False
0.8000002606031327,0.001708212740476714,False
0.8000002606031327,0.0017088542050907704,False
0.8000002606031327,0.0017091615735516726,False
0.8000018696568186,0.0017094956697048269,False
0.8000002606031327,0.0017097094912428457,False
0.8000018696568186,0.0017103509558569021,False
0.7999986515494467,0.0017104578666259115,False
0.8000002606031327,0.0017113131527779868,False
0.8000018696568186,0.0017100168597037478,False
0.8000002606031327,0.0017103509558569021,False
0.8000002606031327,0.0017101371343188833,False
0.8000002606031327,0.001710992420470959,False
0.8000018696568186,0.0017108855097019491,False
0.8000002606031327,0.001711099331239968,False
0.7999986515494467,0.0017115269743160056,False
0.8000018696568186,0.0017119546173920432,False
0.8000002606031327,0.0017118477066230342,False
0.8000002606031327,0.0017119546173920432,False
0.8000018696568186,0.001712168438930062,False
0.8000002606031327,0.0017123822604680808,False
0.7999986515494467,0.001712809903544119,False
0.8000018696568186,0.0017127029927751095,False
0.8000002606031327,0.0017135582789271847,False
0.8000002606031327,0.001713879011234213,False
0.8000018696568186,0.0017130237250821377,False
0.8000002606031327,0.0017115269743160056,False
