4.999999240068745,0.011775501181774428,False
4.999997633659731,0.011775394386093423,False
5.000000846477758,0.011778171073799583,False
4.999997633659731,0.011775607977455435,False
4.999999240068745,0.011775821568817447,False
4.999999240068745,0.011775287590412416,False
4.999999240068745,0.011775501181774428,False
5.000000846477758,0.011775501181774428,False
4.999997633659731,0.011777850686756564,False
4.999999240068745,0.011775607977455435,False
4.999999240068745,0.011776248751541471,False
4.999999240068745,0.011775928364498454,False
4.999999240068745,0.011775501181774428,False
4.999999240068745,0.011774860407688392,False
4.999999240068745,0.011775394386093423,False
5.000000846477758,0.011776675934265497,False
4.999999240068745,0.011775180794731409,False
4.999997633659731,0.01177464681632638,False
4.999999240068745,0.01177432642928336,False
4.999999240068745,0.011774967203369398,False
4.999997633659731,0.011774753612007385,False
5.000000846477758,0.011777103116989521,False
4.999999240068745,0.011774860407688392,False
5.000000846477758,0.011774967203369398,False
4.999997633659731,0.011775073999050404,False
4.999999240068745,0.011775180794731409,False
4.999999240068745,0.011774860407688392,False
4.999999240068745,0.01177464681632638,False
4.999999240068745,0.011776355547222478,False
4.999997633659731,0.011775714773136442,False
5.000000846477758,0.011774540020645373,False
4.999999240068745,0.011774860407688392,False
4.999999240068745,0.011775180794731409,False
4.999999240068745,0.011774540020645373,False
4.999999240068745,0.011776782729946502,False
4.999997633659731,0.011774219633602354,False
4.999999240068745,0.011774860407688392,False
5.000000846477758,0.011775714773136442,False
4.999999240068745,0.011775394386093423,False
4.999997633659731,0.01177464681632638,False
5.000000846477758,0.011775394386093423,False
4.999999240068745,0.011776996321308516,False
4.999997633659731,0.011774540020645373,False
4.999999240068745,0.011775180794731409,False
4.999999240068745,0.011774753612007385,False
4.999999240068745,0.01177464681632638,False
4.999999240068745,0.01177464681632638,False
4.999999240068745,0.011776355547222478,False
4.999999240068745,0.011774433224964367,False
5.000000846477758,0.011775394386093423,False
4.999997633659731,0.011774540020645373,False
4.999999240068745,0.011774753612007385,False
4.999999240068745,0.01177432642928336,False
4.999999240068745,0.011774753612007385,False
4.999999240068745,0.011775928364498454,False
4.999999240068745,0.011775394386093423,False
4.999999240068745,0.011774967203369398,False
4.999999240068745,0.011774219633602354,False
4.999999240068745,0.011775394386093423,False
4.999999240068745,0.011773899246559335,False
4.999999240068745,0.011775928364498454,False
4.999999240068745,0.011774219633602354,False
4.999997633659731,0.011774219633602354,False
5.000000846477758,0.011774967203369398,False
4.999997633659731,0.01177432642928336,False
4.999999240068745,0.011774967203369398,False
5.000000846477758,0.011774219633602354,False
4.999999240068745,0.011775821568817447,False
4.999999240068745,0.011774433224964367,False
4.999997633659731,0.01177432642928336,False
4.999999240068745,0.01177464681632638,False
4.999999240068745,0.011774006042240341,False
4.999999240068745,0.011774112837921348,False
4.999999240068745,0.01177464681632638,False
5.000000846477758,0.011775394386093423,False
4.999997633659731,0.011774753612007385,False
5.000000846477758,0.011774112837921348,False
4.999997633659731,0.011775073999050404,False
4.999999240068745,0.011773899246559335,False
4.999999240068745,0.01177379245087833,False
4.999999240068745,0.011775714773136442,False
4.999999240068745,0.01177347206383531,False
5.000000846477758,0.011773685655197324,False
4.999999240068745,0.011773578859516317,False
4.999997633659731,0.011773899246559335,False
4.999999240068745,0.01177379245087833,False
4.999997633659731,0.01177347206383531,False
5.000000846477758,0.011775073999050404,False
4.999999240068745,0.011774540020645373,False
4.999999240068745,0.011773899246559335,False
4.999997633659731,0.011773044881111286,False
5.000000846477758,0.011774006042240341,False
4.999999240068745,0.011773899246559335,False
4.999999240068745,0.011774860407688392,False
4.999997633659731,0.011773685655197324,False
5.000000846477758,0.011773151676792291,False
4.999997633659731,0.011773044881111286,False
4.999999240068745,0.01177379245087833,False
4.999999240068745,0.011773578859516317,False
5.000000846477758,0.01177464681632638,False
4.999999240068745,0.01177656913858449,False
4.999999240068745,0.011775073999050404,False
4.999997633659731,0.011774112837921348,False
4.999999240068745,0.011773899246559335,False
4.999999240068745,0.011773685655197324,False
4.999999240068745,0.01177379245087833,False
4.999999240068745,0.011775501181774428,False
4.999999240068745,0.011773685655197324,False
5.000000846477758,0.011774219633602354,False
4.999997633659731,0.01177379245087833,False
4.999999240068745,0.011773899246559335,False
4.999999240068745,0.01177432642928336,False
