1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008255827061267975,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008255827061267975,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008252639913918299,False
1.800002483235334,0.0008252639913918299,False
1.8000008839576267,0.0008254764678818083,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008253702296368191,False
1.799999284679919,0.0008252639913918299,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008254764678818083,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008253702296368191,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008254764678818083,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.800002483235334,0.0008253702296368191,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008253702296368191,False
1.8000008839576267,0.000825051514901851,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008249452766568618,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.0008248390384118726,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008249452766568618,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.000825051514901851,False
1.799999284679919,0.0008249452766568618,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008248390384118726,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.000825051514901851,False
1.8000008839576267,0.0008249452766568618,False
1.8000008839576267,0.0008252639913918299,False
1.8000008839576267,0.0008251577531468402,False
1.8000008839576267,0.0008251577531468402,False
1.799999284679919,0.000825051514901851,False
1.8000008839576267,0.0008251577531468402,False
