0.6500007660366198,5.646530402726073e-05,False
0.6500007660366198,5.550322398823089e-05,False
0.6500007660366198,5.496873507765832e-05,False
0.6499991639213885,5.432734838497176e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.400665503862891e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.3472166128056345e-05,False
0.6499991639213885,5.336526834594235e-05,False
0.6500023681518511,5.3579063910171205e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3472166128056345e-05,False
0.6499991639213885,5.336526834594235e-05,False
0.6500023681518511,5.3258370563827925e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6499991639213885,5.3258370563827925e-05,False
0.6500023681518511,5.3258370563827925e-05,False
0.6499991639213885,5.3258370563827925e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6499991639213885,5.3258370563827925e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3472166128056345e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6499991639213885,5.336526834594235e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6500007660366198,5.3151472781713064e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500023681518511,5.3472166128056345e-05,False
0.6499975618061573,5.304457499959907e-05,False
0.6500023681518511,5.304457499959907e-05,False
0.6499991639213885,5.304457499959907e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6499991639213885,5.336526834594235e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6500007660366198,5.304457499959907e-05,False
0.6499991639213885,5.3151472781713064e-05,False
0.6500007660366198,5.3258370563827925e-05,False
0.6500007660366198,5.3151472781713064e-05,False
