0.8000001848085699,0.0004892501574646443,False
0.7999985834835712,0.0004892501574646443,False
0.8000001848085699,0.0004889302097058203,False
0.8000001848085699,0.0004887169111999373,False
0.7999985834835712,0.0004890368589587613,False
0.8000017861335686,0.0004890368589587613,False
0.8000001848085699,0.0004889302097058203,False
0.7999985834835712,0.0004888235604528783,False
0.8000017861335686,0.0004889302097058203,False
0.7999985834835712,0.0004887169111999373,False
0.7999985834835712,0.0004889302097058203,False
0.8000017861335686,0.0004889302097058203,False
0.7999985834835712,0.0004888235604528783,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004889302097058203,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004886102619469953,False
0.7999985834835712,0.0004886102619469953,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004886102619469953,False
0.7999985834835712,0.0004885036126940539,False
0.8000017861335686,0.0004886102619469953,False
0.8000001848085699,0.0004883969634411124,False
0.7999985834835712,0.0004886102619469953,False
0.8000001848085699,0.0004882903141881709,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004888235604528783,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004887169111999373,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004883969634411124,False
0.7999985834835712,0.0004886102619469953,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.8000017861335686,0.0004885036126940539,False
0.8000001848085699,0.0004886102619469953,False
0.7999985834835712,0.0004886102619469953,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004886102619469953,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004883969634411124,False
0.7999985834835712,0.0004885036126940539,False
0.8000017861335686,0.0004885036126940539,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000017861335686,0.0004886102619469953,False
0.7999985834835712,0.0004886102619469953,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004883969634411124,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004882903141881709,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004885036126940539,False
0.8000017861335686,0.0004886102619469953,False
0.7999985834835712,0.0004882903141881709,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004882903141881709,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004882903141881709,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004886102619469953,False
0.8000017861335686,0.0004886102619469953,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004887169111999373,False
0.7999985834835712,0.0004882903141881709,False
0.8000001848085699,0.0004886102619469953,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004886102619469953,False
0.8000001848085699,0.0004887169111999373,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004883969634411124,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004882903141881709,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004883969634411124,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004882903141881709,False
0.8000001848085699,0.0004882903141881709,False
0.8000001848085699,0.0004882903141881709,False
0.8000001848085699,0.0004883969634411124,False
0.7999985834835712,0.0004885036126940539,False
0.8000001848085699,0.0004883969634411124,False
0.8000001848085699,0.0004885036126940539,False
0.7999985834835712,0.0004882903141881709,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
0.8000001848085699,0.0004885036126940539,False
