0.8000002606031327,0.001581603662277308,False
0.7999986515494467,0.0015822451268913654,False
0.8000018696568186,0.001582779680736412,False
0.8000002606031327,0.0015835280561194783,False
0.8000018696568186,0.0015829935022744308,False
0.7999986515494467,0.0015835280561194783,False
0.8000002606031327,0.0015842764315025441,False
0.8000018696568186,0.00158502480688561,False
0.8000002606031327,0.0015849178961166006,False
0.8000002606031327,0.0015859870038066946,False
0.8000018696568186,0.001585559360730657,False
0.7999986515494467,0.001586521557651742,False
0.8000018696568186,0.0015869492007277797,False
0.8000002606031327,0.0015873768438038173,False
0.8000002606031327,0.001586628468420751,False
0.8000002606031327,0.001586093914575704,False
0.8000002606031327,0.001586628468420751,False
0.8000002606031327,0.001586628468420751,False
0.8000018696568186,0.0015874837545728263,False
0.8000002606031327,0.0015875906653418361,False
0.8000018696568186,0.0015874837545728263,False
0.7999986515494467,0.0015881252191868827,False
0.8000002606031327,0.001588873594569949,False
0.8000002606031327,0.0015889805053389584,False
0.8000002606031327,0.0015891943268769772,False
0.8000018696568186,0.0015895150591840055,False
0.8000002606031327,0.001589942702260043,False
0.8000002606031327,0.0015900496130290525,False
0.8000018696568186,0.0015903703453360807,False
0.8000002606031327,0.0015912256314881564,False
0.7999986515494467,0.0015911187207191466,False
0.8000018696568186,0.0015900496130290525,False
0.8000002606031327,0.0015910118099501376,False
0.8000018696568186,0.0015909048991811277,False
0.8000002606031327,0.0015914394530261752,False
0.7999986515494467,0.0015913325422571654,False
0.8000018696568186,0.0015921878284092406,False
0.8000002606031327,0.0015925085607162693,False
0.8000002606031327,0.0015925085607162693,False
0.8000018696568186,0.001592829293023298,False
0.7999986515494467,0.0015933638468683445,False
0.8000018696568186,0.0015931500253303257,False
0.7999986515494467,0.0015942324968665459,False
0.8000018696568186,0.0015936845791753732,False
0.8000002606031327,0.0015945532291735745,False
0.8000002606031327,0.0015945398653274484,False
0.8000002606031327,0.0015953016045566403,False
0.8000018696568186,0.0015949808722496121,False
0.8000002606031327,0.0015948739614806027,False
0.8000002606031327,0.0015946467760964574,False
0.8000002606031327,0.0015948605976344767,False
0.8000002606031327,0.0015953016045566403,False
0.8000002606031327,0.0015953951514795237,False
0.8000018696568186,0.0015958361584016874,False
0.8000018696568186,0.0015963573484006083,False
0.7999986515494467,0.0015958361584016874,False
0.8000002606031327,0.0015963573484006083,False
0.8000018696568186,0.0015972259983988097,False
0.7999986515494467,0.0015970121768607909,False
0.8000018696568186,0.001597867463012866,False
0.8000002606031327,0.0015976536414748473,False
0.8000002606031327,0.0015981881953198948,False
0.8000018696568186,0.0015982951060889037,False
0.7999986515494467,0.0015981881953198948,False
0.8000002606031327,0.0015963707122467344,False
0.8000018696568186,0.0015972259983988097,False
0.8000002606031327,0.0015969052660917819,False
