-4.999999781480946,-2.213867723354669e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-5.000001390299321,-2.192569193272152e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.213867723354669e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-5.000001390299321,-2.1819199282308716e-05,False
-4.999998172662569,-2.1819199282308716e-05,False
-5.000001390299321,-2.192569193272152e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.1712706631895912e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-5.000001390299321,-2.1712706631895912e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999998172662569,-2.192569193272152e-05,False
-5.000001390299321,-2.2032184583133888e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.213867723354669e-05,False
-5.000001390299321,-2.2032184583133888e-05,False
-4.999998172662569,-2.2032184583133888e-05,False
-4.999999781480946,-2.1712706631895912e-05,False
-5.000001390299321,-2.192569193272152e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1712706631895912e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.1712706631895912e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.2032184583133888e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-5.000001390299321,-2.192569193272152e-05,False
-4.999998172662569,-2.192569193272152e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-5.000001390299321,-2.192569193272152e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999999781480946,-2.213867723354669e-05,False
-4.999999781480946,-2.1712706631895912e-05,False
-5.000001390299321,-2.1819199282308716e-05,False
-4.999998172662569,-2.1712706631895912e-05,False
-4.999999781480946,-2.1819199282308716e-05,False
-4.999999781480946,-2.160621398148311e-05,False
-5.000001390299321,-2.192569193272152e-05,False
-4.999999781480946,-2.192569193272152e-05,False
-4.999998172662569,-2.160621398148311e-05,False
