0.6000003517849043,4.648372362232606e-05,False
0.6000003517849043,4.530784801906693e-05,False
0.6000019539001354,4.47733591084948e-05,False
0.6000003517849043,4.445266576215152e-05,False
0.6000003517849043,4.402507463369381e-05,False
0.6000019539001354,4.402507463369381e-05,False
0.6000003517849043,4.370438128735053e-05,False
0.6000003517849043,4.3597483505236536e-05,False
0.6000003517849043,4.3490585723121675e-05,False
0.6000019539001354,4.327679015889282e-05,False
0.6000003517849043,4.3490585723121675e-05,False
0.6000003517849043,4.338368794100768e-05,False
0.6000003517849043,4.338368794100768e-05,False
0.6000019539001354,4.327679015889282e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000003517849043,4.327679015889282e-05,False
0.6000019539001354,4.3169892376778395e-05,False
0.599998749669673,4.3169892376778395e-05,False
0.6000019539001354,4.327679015889282e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000019539001354,4.327679015889282e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000019539001354,4.2849199030435114e-05,False
0.6000003517849043,4.327679015889282e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000019539001354,4.306299459466397e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.599998749669673,4.306299459466397e-05,False
0.6000019539001354,4.306299459466397e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000019539001354,4.2849199030435114e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000019539001354,4.306299459466397e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000003517849043,4.2849199030435114e-05,False
