0.6999995781731041,7.541293590704323e-05,False
0.6999995781731041,7.465128920947778e-05,False
0.6999995781731041,7.42236980810205e-05,False
0.6999995781731041,7.400990251679165e-05,False
0.6999995781731041,7.37025713932124e-05,False
0.7000011802883352,7.358231138833394e-05,False
0.6999995781731041,7.326161804199023e-05,False
0.6999995781731041,7.347541360621908e-05,False
0.7000011802883352,7.315472025987623e-05,False
0.6999995781731041,7.304782247776137e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.304782247776137e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.304782247776137e-05,False
0.6999995781731041,7.295428691841141e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999979760578728,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999979760578728,7.262023134930367e-05,False
0.6999995781731041,7.25266957899537e-05,False
0.7000011802883352,7.284738913629699e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999979760578728,7.272712913141853e-05,False
0.7000011802883352,7.240643578507481e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.274049135418256e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.241979800783928e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.284738913629699e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999979760578728,7.251333356718967e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.25266957899537e-05,False
0.6999995781731041,7.274049135418256e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999979760578728,7.272712913141853e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.284738913629699e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999995781731041,7.294092469564738e-05,False
0.7000011802883352,7.251333356718967e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.7000011802883352,7.283402691353252e-05,False
0.6999995781731041,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.251333356718967e-05,False
0.6999995781731041,7.284738913629699e-05,False
0.7000011802883352,7.262023134930367e-05,False
0.6999995781731041,7.272712913141853e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.272712913141853e-05,False
0.6999979760578728,7.283402691353252e-05,False
0.7000011802883352,7.274049135418256e-05,False
0.6999995781731041,7.274049135418256e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.6999995781731041,7.283402691353252e-05,False
0.7000011802883352,7.294092469564738e-05,False
0.6999995781731041,7.283402691353252e-05,False
