0.7999996938559093,3.742438531539622e-05,False
0.8000012921226917,3.731783818291352e-05,False
0.8000012921226917,3.699819678546412e-05,False
0.7999996938559093,3.699819678546412e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.667855538801515e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.7999996938559093,3.6572008255532015e-05,False
0.8000012921226917,3.689164965298142e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.7999996938559093,3.678510252049785e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000012921226917,3.646546112304845e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000012921226917,3.667855538801515e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000012921226917,3.667855538801515e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.7999996938559093,3.635891399056575e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000012921226917,3.646546112304845e-05,False
0.8000012921226917,3.667855538801515e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000012921226917,3.646546112304845e-05,False
0.7999980955891267,3.646546112304845e-05,False
0.8000028903894741,3.6572008255532015e-05,False
0.7999996938559093,3.625236685808261e-05,False
0.7999996938559093,3.6572008255532015e-05,False
0.8000012921226917,3.678510252049785e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.7999996938559093,3.635891399056575e-05,False
0.7999996938559093,3.6572008255532015e-05,False
0.7999996938559093,3.667855538801515e-05,False
0.8000028903894741,3.646546112304845e-05,False
0.7999996938559093,3.625236685808261e-05,False
0.7999996938559093,3.6572008255532015e-05,False
0.7999996938559093,3.6572008255532015e-05,False
0.8000012921226917,3.667855538801515e-05,False
0.8000012921226917,3.6572008255532015e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.7999980955891267,3.6572008255532015e-05,False
0.8000012921226917,3.646546112304845e-05,False
0.7999996938559093,3.635891399056575e-05,False
0.8000028903894741,3.646546112304845e-05,False
0.7999996938559093,3.635891399056575e-05,False
0.7999996938559093,3.625236685808261e-05,False
0.7999996938559093,3.635891399056575e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000028903894741,3.6572008255532015e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.7999996938559093,3.646546112304845e-05,False
0.8000028903894741,3.635891399056575e-05,False
0.7999996938559093,3.646546112304845e-05,False
