0.8000002606031327,0.0016046963883833434,False
0.8000002606031327,0.0016057654960734374,False
0.8000018696568186,0.001606193139149475,False
0.7999986515494467,0.0016068346037635315,False
0.8000018696568186,0.0016071553360705597,False
0.8000002606031327,0.0016075829791465973,False
0.8000002606031327,0.0016084382652986726,False
0.8000002606031327,0.0016088659083747102,False
0.8000002606031327,0.0016097211945267855,False
0.8000018696568186,0.0016103626591408428,False
0.8000002606031327,0.0016103626591408428,False
0.7999986515494467,0.0016115386775999458,False
0.8000018696568186,0.0016118594099069745,False
0.8000002606031327,0.0016116455883689556,False
0.8000002606031327,0.0016110041237548992,False
0.8000018696568186,0.0016117524991379646,False
0.7999986515494467,0.0016120732314449933,False
0.8000018696568186,0.0016131423391350873,False
0.8000002606031327,0.0016128216068280591,False
0.8000002606031327,0.0016142114468251818,False
0.8000002606031327,0.0016142114468251818,False
0.8000002606031327,0.001615280554515276,False
0.8000002606031327,0.0016145321791322096,False
0.8000018696568186,0.0016156012868223037,False
0.8000002606031327,0.0016153874652842849,False
0.8000018696568186,0.00161634966220537,False
0.7999986515494467,0.00161634966220537,False
0.8000002606031327,0.0016170980375884358,False
0.8000018696568186,0.0016177395022024922,False
0.8000002606031327,0.0016183809668165487,False
0.7999986515494467,0.0016175256806644734,False
0.8000018696568186,0.0016175256806644734,False
0.8000002606031327,0.0016176325914334828,False
0.8000018696568186,0.0016184878775855585,False
0.7999986515494467,0.0016189155206615962,False
0.8000018696568186,0.0016189155206615962,False
0.8000018696568186,0.0016198777175826804,False
0.7999986515494467,0.0016197708068136714,False
0.8000018696568186,0.0016199846283516902,False
0.7999986515494467,0.0016204122714277278,False
0.8000018696568186,0.0016208399145037655,False
0.8000002606031327,0.001621374468348813,False
0.8000002606031327,0.0016215882898868317,False
0.8000002606031327,0.0016220159329628694,False
0.8000018696568186,0.001622550486807916,False
0.8000002606031327,0.001622978129883954,False
0.8000002606031327,0.0016231919514219728,False
0.8000002606031327,0.0016223366652698972,False
0.8000002606031327,0.001622978129883954,False
0.8000018696568186,0.001622978129883954,False
0.7999986515494467,0.0016238334160360293,False
0.8000002606031327,0.0016236195944980105,False
0.8000018696568186,0.0016246887021881045,False
0.8000002606031327,0.0016246887021881045,False
0.8000018696568186,0.001625223256033152,False
0.7999986515494467,0.0016251163452641422,False
0.8000018696568186,0.001625223256033152,False
0.8000002606031327,0.0016256508991091896,False
0.8000002606031327,0.0016265061852612649,False
0.8000002606031327,0.001626292363723246,False
0.8000002606031327,0.0016272545606443307,False
0.8000002606031327,0.0016272545606443307,False
0.8000018696568186,0.0016276822037203684,False
0.8000002606031327,0.001626292363723246,False
0.8000002606031327,0.0016255439883401798,False
0.8000002606031327,0.0016261854529542362,False
0.8000002606031327,0.0016269338283373025,False
0.8000018696568186,0.0016269338283373025,False
0.7999986515494467,0.0016273614714133401,False
0.8000018696568186,0.0016274683821823495,False
0.8000002606031327,0.0016282167575654154,False
0.8000002606031327,0.0016282167575654154,False
0.8000002606031327,0.0016283236683344248,False
0.8000018696568186,0.0016285374898724436,False
0.7999986515494467,0.0016285374898724436,False
0.8000018696568186,0.0016293927760245189,False
0.8000002606031327,0.0016292858652555099,False
0.8000002606031327,0.0016299273298695663,False
0.8000002606031327,0.0016301411514075851,False
0.8000018696568186,0.0016307826160216416,False
0.7999986515494467,0.0016291789544865,False
0.8000018696568186,0.0016298204191005565,False
0.8000002606031327,0.0016301411514075851,False
0.8000018696568186,0.0016311033483286698,False
0.7999986515494467,0.0016311033483286698,False
0.8000002606031327,0.0016312102590976792,False
0.8000018696568186,0.0016317448129427267,False
0.7999986515494467,0.0016321724560187643,False
0.8000034787105046,0.0016315309914047079,False
0.7999986515494467,0.0016320655452497545,False
0.8000002606031327,0.0016321724560187643,False
0.8000018696568186,0.0016331346529398485,False
0.8000002606031327,0.001632600099094802,False
0.7999986515494467,0.0016330277421708395,False
0.8000018696568186,0.0016338830283229148,False
0.8000002606031327,0.0016346314037059806,False
0.8000018696568186,0.0016334553852468772,False
0.8000002606031327,0.0016330277421708395,False
0.7999986515494467,0.0016331346529398485,False
0.8000018696568186,0.001633669206784896,False
0.8000002606031327,0.0016338830283229148,False
0.8000002606031327,0.001634203760629943,False
0.8000002606031327,0.0016343106713989524,False
0.8000002606031327,0.0016344175821679618,False
0.8000018696568186,0.0016343106713989524,False
0.8000002606031327,0.00163473831447499,False
0.8000002606031327,0.0016357005113960747,False
0.8000002606031327,0.001635272868320037,False
0.8000002606031327,0.0016357005113960747,False
0.8000018696568186,0.0016361281544721123,False
0.8000002606031327,0.00163655579754815,False
0.8000002606031327,0.0016367696190861688,False
0.8000002606031327,0.0016373041729312162,False
0.8000002606031327,0.0016362350652411222,False
0.8000002606031327,0.0016366627083171598,False
0.8000018696568186,0.0016366627083171598,False
0.7999986515494467,0.001637624905238244,False
0.8000034787105046,0.0016373041729312162,False
0.7999986515494467,0.0016379456375452727,False
0.8000002606031327,0.0016379456375452727,False
0.8000002606031327,0.0016385871021593291,False
0.8000018696568186,0.0016384801913903197,False
0.7999986515494467,0.0016381594590832915,False
0.8000018696568186,0.0016385871021593291,False
0.8000002606031327,0.0016391216560043766,False
0.8000018696568186,0.0016392419306195116,False
0.7999986515494467,0.0016394423883114044,False
0.8000002606031327,0.0016394423883114044,False
0.8000018696568186,0.0016404045852324895,False
0.8000002606031327,0.0016385871021593291,False
0.8000002606031327,0.0016374110837002252,False
0.8000018696568186,0.001637517994469235,False
0.7999986515494467,0.0016378387267762628,False
0.8000018696568186,0.0016383732806213103,False
0.8000002606031327,0.001638052548314282,False
0.8000002606031327,0.0016381594590832915,False
0.8000002606031327,0.0016381728229294176,False
0.8000002606031327,0.0016391216560043766,False
0.8000018696568186,0.0016386004660054552,False
0.8000002606031327,0.0016395626629265403,False
0.8000002606031327,0.0016395626629265403,False
0.8000002606031327,0.0016402041275405967,False
0.8000002606031327,0.0016398833952335685,False
0.8000002606031327,0.0016407386813856437,False
0.8000018696568186,0.0016407386813856437,False
0.7999986515494467,0.0016408455921546532,False
0.8000018696568186,0.0016398833952335685,False
0.8000002606031327,0.0016400972167715873,False
0.8000002606031327,0.0016407386813856437,False
0.8000002606031327,0.0016412732352306908,False
0.8000002606031327,0.001641059413692672,False
0.8000018696568186,0.0016412732352306908,False
0.8000002606031327,0.001641580603691593,False
0.8000002606031327,0.0016414870567687096,False
0.8000018696568186,0.001641593967537719,False
0.7999986515494467,0.0016419146998447477,False
0.8000002606031327,0.0016421285213827665,False
0.8000018696568186,0.0016423423429207853,False
0.8000002606031327,0.0016421285213827665,False
0.8000018696568186,0.0016429838075348417,False
0.8000002606031327,0.0016431976290728605,False
0.7999986515494467,0.0016436252721488982,False
0.8000018696568186,0.0016423289790746592,False
0.7999471618314954,0.00843836592423482,False
0.8000018696568186,0.018142028326451915,False
0.8000002606031327,0.01814459418490814,False
0.8000002606031327,0.018143418166449037,False
0.8000018696568186,0.01814480800644616,False
0.7999986515494467,0.01815239867104583,False
0.8000018696568186,0.018156568191037198,False
0.7999986515494467,0.018156140547961157,False
0.8000018696568186,0.018147160043364367,False
0.8000002606031327,0.018148549883361488,False
0.8000018696568186,0.01814662548951932,False
0.8000002606031327,0.018148015329516442,False
0.8000002606031327,0.018124922603410407,False
0.8000002606031327,0.018128450658787716,False
0.8000002606031327,0.018126940544175463,False
0.8000018696568186,0.01812866448032574,False
0.8000002606031327,0.018140317754147765,False
0.7999986515494467,0.01816351739102281,False
0.8000018696568186,0.018145877114136254,False
0.7999986515494467,0.01812994740955385,False
0.8000018696568186,0.01813057551032178,False
0.8000002606031327,0.01812984049878484,False
0.8000018696568186,0.018139248646457672,False
0.8000002606031327,0.01815197102796979,False
0.7999986515494467,0.018152184849507813,False
0.8000018696568186,0.018148229151054462,False
