0.8000001848085699,0.000542574783935388,False
0.7999985834835712,0.0005426814331883291,False
0.8000001848085699,0.000542574783935388,False
0.7999985834835712,0.0005423614854295051,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005424681346824461,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005424681346824461,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005422548361765631,False
0.8000017861335686,0.0005423614854295051,False
0.7999985834835712,0.0005422548361765631,False
0.8000001848085699,0.0005423614854295051,False
0.8000001848085699,0.0005422548361765631,False
0.7999985834835712,0.0005422548361765631,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005421481869236217,False
0.8000001848085699,0.0005421481869236217,False
0.7999985834835712,0.0005421481869236217,False
0.8000017861335686,0.0005420415376706802,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005420415376706802,False
0.7999985834835712,0.0005422548361765631,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.0005421481869236217,False
0.8000017861335686,0.0005422548361765631,False
0.7999985834835712,0.0005420415376706802,False
0.8000001848085699,0.0005422548361765631,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005422548361765631,False
0.8000001848085699,0.000542574783935388,False
0.7999985834835712,0.0005423614854295051,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005426814331883291,False
0.7999985834835712,0.0005421481869236217,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005424681346824461,False
0.8000001848085699,0.0005423614854295051,False
