0.8000001848085699,0.0005016214708058568,False
0.7999985834835712,0.0005014081722999738,False
0.8000001848085699,0.0005010882245411494,False
0.8000001848085699,0.0005009815752882079,False
0.7999985834835712,0.0005010882245411494,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005007682767823249,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.7999985834835712,0.0005006616275293834,False
0.8000017861335686,0.0005006616275293834,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005008749260352664,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005008749260352664,False
0.7999985834835712,0.0005006616275293834,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005008749260352664,False
0.7999985834835712,0.0005007682767823249,False
0.8000017861335686,0.0005009815752882079,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.7999985834835712,0.0005006616275293834,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005005549782764423,False
0.7999985834835712,0.0005006616275293834,False
0.8000017861335686,0.0005004483290235004,False
0.7999985834835712,0.0005007682767823249,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005006616275293834,False
0.7999985834835712,0.0005004483290235004,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005008749260352664,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005004483290235004,False
0.7999985834835712,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005006616275293834,False
0.7999985834835712,0.0005005549782764423,False
0.8000017861335686,0.0005005549782764423,False
0.8000001848085699,0.0005004483290235004,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005007682767823249,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005005549782764423,False
0.7999985834835712,0.0005004483290235004,False
0.8000001848085699,0.0005006616275293834,False
0.7999985834835712,0.0005005549782764423,False
0.8000017861335686,0.0005004483290235004,False
0.7999985834835712,0.0005003416797705594,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005003416797705594,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005003416797705594,False
0.7999985834835712,0.0005006616275293834,False
0.8000017861335686,0.0005004483290235004,False
0.8000001848085699,0.0005004483290235004,False
0.7999985834835712,0.0005005549782764423,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005003416797705594,False
0.8000001848085699,0.0005005549782764423,False
0.7999985834835712,0.0005003416797705594,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005004483290235004,False
0.7999985834835712,0.0005006616275293834,False
0.8000001848085699,0.0005004483290235004,False
0.8000001848085699,0.0005006616275293834,False
0.8000001848085699,0.0005007682767823249,False
0.7999985834835712,0.0005004483290235004,False
0.8000001848085699,0.0005005549782764423,False
0.8000001848085699,0.0005006616275293834,False
0.7999985834835712,0.0005003416797705594,False
