4.999997633659731,0.011764714817992803,False
5.000000846477758,0.011764394430949784,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.011763753656863746,False
4.999997633659731,0.011766209957526889,False
5.000000846477758,0.011764287635268779,False
4.999997633659731,0.011764714817992803,False
5.000000846477758,0.011764608022311796,False
4.999997633659731,0.011764928409354815,False
5.000000846477758,0.011764608022311796,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011765996366164877,False
4.999999240068745,0.011764928409354815,False
4.999997633659731,0.011765355592078839,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.011766103161845882,False
5.000000846477758,0.01176450122663079,False
4.999999240068745,0.011763860452544753,False
4.999997633659731,0.01176364686118274,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011765675979121858,False
4.999997633659731,0.011764714817992803,False
5.000002452886772,0.011763860452544753,False
4.999997633659731,0.011764287635268779,False
4.999999240068745,0.011764180839587772,False
4.999999240068745,0.011764394430949784,False
4.999999240068745,0.011766423548888901,False
4.999999240068745,0.01176364686118274,False
4.999999240068745,0.011763860452544753,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011764180839587772,False
4.999999240068745,0.011764074043906765,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011766103161845882,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.01176396724822576,False
4.999997633659731,0.011763860452544753,False
4.999999240068745,0.011763433269820727,False
5.000000846477758,0.011763540065501734,False
4.999999240068745,0.011763540065501734,False
4.999999240068745,0.011765462387759846,False
4.999999240068745,0.011763219678458716,False
4.999997633659731,0.011763860452544753,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011765889570483872,False
5.000000846477758,0.01176396724822576,False
4.999999240068745,0.011764180839587772,False
4.999999240068745,0.011764714817992803,False
4.999997633659731,0.011763753656863746,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011765142000716827,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.01176396724822576,False
5.000000846477758,0.011763219678458716,False
4.999997633659731,0.011764394430949784,False
4.999999240068745,0.011763753656863746,False
4.999999240068745,0.011765782774802865,False
4.999999240068745,0.011764180839587772,False
4.999997633659731,0.011764287635268779,False
5.000000846477758,0.011764287635268779,False
4.999997633659731,0.011763860452544753,False
5.000000846477758,0.011763540065501734,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011763860452544753,False
4.999997633659731,0.01176311288277771,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.01176364686118274,False
5.000000846477758,0.011763006087096703,False
4.999997633659731,0.011764821613673808,False
5.000000846477758,0.01176279249573469,False
4.999999240068745,0.011763219678458716,False
4.999997633659731,0.011762899291415697,False
4.999999240068745,0.01176396724822576,False
4.999999240068745,0.011762044925967647,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011765142000716827,False
4.999999240068745,0.01176311288277771,False
5.000000846477758,0.011763326474139722,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011764074043906765,False
4.999997633659731,0.011764074043906765,False
4.999997633659731,0.01176364686118274,False
5.000000846477758,0.011766209957526889,False
4.999999240068745,0.011764074043906765,False
4.999997633659731,0.011764928409354815,False
5.000000846477758,0.011764180839587772,False
4.999999240068745,0.011764074043906765,False
5.000000846477758,0.011764074043906765,False
4.999997633659731,0.011764928409354815,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.01176225851732966,False
4.999999240068745,0.011762151721648652,False
4.999997633659731,0.011762472108691671,False
4.999999240068745,0.011762685700053685,False
5.000000846477758,0.01176311288277771,False
4.999999240068745,0.011765355592078839,False
4.999999240068745,0.011762899291415697,False
4.999997633659731,0.011761938130286642,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011764608022311796,False
4.999999240068745,0.01176279249573469,False
5.000000846477758,0.01176311288277771,False
4.999999240068745,0.011762899291415697,False
4.999997633659731,0.011763006087096703,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.01176450122663079,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011762685700053685,False
5.000000846477758,0.01176279249573469,False
4.999997633659731,0.011762044925967647,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011761938130286642,False
4.999999240068745,0.01176311288277771,False
4.999999240068745,0.011763540065501734,False
4.999997633659731,0.011763326474139722,False
5.000002452886772,0.01176279249573469,False
4.999997633659731,0.011762578904372678,False
4.999999240068745,0.011764714817992803,False
4.999999240068745,0.011762899291415697,False
4.999999240068745,0.011761938130286642,False
4.999999240068745,0.011762472108691671,False
4.999999240068745,0.011762044925967647,False
4.999999240068745,0.01176225851732966,False
4.999997633659731,0.01176225851732966,False
5.000000846477758,0.011764180839587772,False
4.999999240068745,0.011761938130286642,False
4.999999240068745,0.011763006087096703,False
4.999999240068745,0.011762151721648652,False
4.999997633659731,0.011761617743243623,False
4.999999240068745,0.011762685700053685,False
4.999999240068745,0.011764287635268779,False
4.999999240068745,0.011762685700053685,False
5.000000846477758,0.01176279249573469,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011762151721648652,False
4.999997633659731,0.011762044925967647,False
4.999999240068745,0.011762365313010666,False
4.999999240068745,0.011764821613673808,False
4.999999240068745,0.01176279249573469,False
4.999999240068745,0.011763433269820727,False
4.999999240068745,0.011763433269820727,False
5.000000846477758,0.011762472108691671,False
4.999997633659731,0.011762151721648652,False
4.999999240068745,0.01176450122663079,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.011762472108691671,False
4.999999240068745,0.011763219678458716,False
4.999999240068745,0.011763326474139722,False
4.999999240068745,0.011762472108691671,False
4.999999240068745,0.011762472108691671,False
4.999999240068745,0.01181533597078974,False
4.999999240068745,0.011879840562117484,False
4.999997633659731,0.011831462118621678,False
5.000000846477758,0.011863180435880518,False
4.999997633659731,0.01186478237109561,False
4.999999240068745,0.01187407359534315,False
4.999999240068745,0.01184342323489437,False
4.999999240068745,0.01184203489104129,False
5.000000846477758,0.01184064654718821,False
4.999997633659731,0.011849510588711724,False
4.999999240068745,0.01184032616014519,False
4.999999240068745,0.011847695062134619,False
4.999999240068745,0.011847695062134619,False
4.999999240068745,0.011849510588711724,False
4.999999240068745,0.011837335881077018,False
4.999999240068745,0.011846627105324557,False
5.000000846477758,0.01183925820333513,False
4.999997633659731,0.011844064008980408,False
4.999999240068745,0.011865850327905672,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.011877597852816354,False
4.999999240068745,0.011870656133550952,False
4.999997633659731,0.011871510498999002,False
4.999999240068745,0.011865102758138629,False
5.000000846477758,0.011864461984052593,False
4.999999240068745,0.01185186009369386,False
4.999999240068745,0.011825695151847341,False
4.999999240068745,0.011846093126919525,False
4.999999240068745,0.011850364954159774,False
4.999997633659731,0.011848335836220657,False
4.999999240068745,0.011849617384392731,False
4.999999240068745,0.011840112568783178,False
4.999999240068745,0.011840860138550222,False
5.000000846477758,0.011845345557152482,False
4.999999240068745,0.0118473746750916,False
4.999999240068745,0.011866170714948691,False
4.999997633659731,0.01188421918503874,False
5.000000846477758,0.011881976475737608,False
4.999997633659731,0.01188336481959069,False
5.000000846477758,0.01187631630464428,False
4.999997633659731,0.0118473746750916,False
5.000000846477758,0.011838510633568085,False
4.999997633659731,0.011840860138550222,False
5.000000846477758,0.011844704783066444,False
4.999997633659731,0.011845665944195501,False
4.999999240068745,0.011846306718281538,False
4.999999240068745,0.011846413513962544,False
4.999999240068745,0.011848015449177638,False
4.999999240068745,0.011834132010646831,False
4.999999240068745,0.01184150091263626,False
5.000000846477758,0.011850685341202793,False
4.999999240068745,0.011846733901005563,False
4.999997633659731,0.011847481470772607,False
4.999999240068745,0.011846093126919525,False
4.999999240068745,0.01184790865349663,False
4.999999240068745,0.011846520309643551,False
4.999999240068745,0.011836588311309975,False
4.999997633659731,0.011849190201668705,False
5.000000846477758,0.011868093037206803,False
4.999999240068745,0.011868627015611834,False
4.999999240068745,0.011859549382726308,False
4.999999240068745,0.011872792047171076,False
4.999997633659731,0.01183925820333513,False
4.999999240068745,0.011851966889374867,False
5.000000846477758,0.011849296997349712,False
4.999997633659731,0.011848122244858645,False
4.999999240068745,0.011838510633568085,False
5.000000846477758,0.01185100572824581,False
4.999999240068745,0.011851646502331848,False
4.999997633659731,0.011831568914302683,False
4.999999240068745,0.011847481470772607,False
4.999999240068745,0.011844064008980408,False
4.999999240068745,0.011842568869446322,False
4.999999240068745,0.011848656223263674,False
4.999999240068745,0.0118490834059877,False
5.000000846477758,0.011809035025610376,False
4.999999240068745,0.01176225851732966,False
4.999997633659731,0.011803695241560065,False
4.999999240068745,0.011837976655163056,False
4.999999240068745,0.011841073729912234,False
4.999999240068745,0.011849617384392731,False
4.999999240068745,0.01185186009369386,False
4.999999240068745,0.011850792136883798,False
4.999997633659731,0.011845559148514494,False
5.000002452886772,0.011848015449177638,False
4.999997633659731,0.011846733901005563,False
4.999999240068745,0.011844811578747451,False
4.999999240068745,0.011841287321274247,False
4.999997633659731,0.011842141686722296,False
4.999999240068745,0.011849296997349712,False
5.000000846477758,0.011847801857815626,False
4.999997633659731,0.011835733945861925,False
5.000000846477758,0.011846306718281538,False
4.999999240068745,0.011841287321274247,False
4.999999240068745,0.011846520309643551,False
4.999997633659731,0.01184790865349663,False
5.000000846477758,0.011843209643532358,False
4.999997633659731,0.011838937816292111,False
4.999999240068745,0.011836054332904944,False
4.999999240068745,0.011846199922600532,False
5.000000846477758,0.011870656133550952,False
4.999999240068745,0.011872578455809064,False
4.999999240068745,0.011875995917601261,False
4.999997633659731,0.01187097652059397,False
4.999999240068745,0.01185581153389109,False
4.999999240068745,0.011833491236560795,False
4.999999240068745,0.01183979218174016,False
4.999999240068745,0.011866170714948691,False
4.999999240068745,0.011868520219930827,False
5.000000846477758,0.0118490834059877,False
4.999999240068745,0.011844170804661415,False
4.999999240068745,0.011844064008980408,False
4.999997633659731,0.011839898977421166,False
4.999999240068745,0.011842355278084308,False
4.999999240068745,0.011841073729912234,False
4.999999240068745,0.011840753342869215,False
4.999997633659731,0.01183754947243903,False
5.000000846477758,0.01184427760034242,False
4.999999240068745,0.011841821299679279,False
4.999999240068745,0.011844064008980408,False
4.999999240068745,0.011844384396023427,False
4.999999240068745,0.011845986331238519,False
4.999997633659731,0.011848763018944681,False
5.000000846477758,0.01184822904053965,False
4.999997633659731,0.011850364954159774,False
4.999999240068745,0.011845025170109463,False
5.000000846477758,0.011843850417618396,False
4.999999240068745,0.011834665989051862,False
4.999999240068745,0.011850044567116755,False
4.999997633659731,0.011837122289715006,False
4.999999240068745,0.011832636871112745,False
4.999999240068745,0.01184459798738544,False
4.999999240068745,0.011843743621937389,False
5.000000846477758,0.011848015449177638,False
4.999999240068745,0.011849510588711724,False
4.999999240068745,0.011847054288048582,False
4.999999240068745,0.011842782460808334,False
4.999997633659731,0.011848763018944681,False
4.999999240068745,0.011844384396023427,False
4.999999240068745,0.011847695062134619,False
4.999999240068745,0.011843850417618396,False
4.999999240068745,0.011841287321274247,False
4.999997633659731,0.011843957213299401,False
5.000002452886772,0.01184790865349663,False
4.999997633659731,0.011871937681723026,False
4.999999240068745,0.011876423100325287,False
4.999999240068745,0.011860830930898382,False
4.999999240068745,0.011872471660128057,False
4.999999240068745,0.011863607618604543,False
4.999999240068745,0.011875782326239249,False
4.999999240068745,0.011869481381059883,False
4.999999240068745,0.01185890860864027,False
4.999999240068745,0.011850151362797762,False
4.999999240068745,0.011848442631901662,False
4.999999240068745,0.01184822904053965,False
4.999999240068745,0.011848763018944681,False
4.999997633659731,0.011850258158478767,False
5.000000846477758,0.011837442676758023,False
4.999997633659731,0.011848442631901662,False
5.000000846477758,0.011849403793030719,False
4.999999240068745,0.011847267879410593,False
4.999999240068745,0.011851112523926817,False
4.999999240068745,0.011843209643532358,False
4.999997633659731,0.011847481470772607,False
4.999999240068745,0.011836267924266956,False
5.000000846477758,0.01183840383788708,False
4.999997633659731,0.011841928095360284,False
4.999999240068745,0.011845986331238519,False
5.000000846477758,0.011841714503998272,False
4.999999240068745,0.011838831020611104,False
4.999997633659731,0.01183391841928482,False
4.999999240068745,0.011847054288048582,False
4.999999240068745,0.01185303484618493,False
4.999999240068745,0.011844704783066444,False
4.999999240068745,0.011838190246525066,False
4.999999240068745,0.011837656268120037,False
5.000000846477758,0.011843209643532358,False
4.999997633659731,0.011850685341202793,False
4.999999240068745,0.011847161083729588,False
4.999999240068745,0.011830180570449602,False
4.999999240068745,0.011847267879410593,False
4.999999240068745,0.011861792092027437,False
4.999999240068745,0.011869481381059883,False
4.999999240068745,0.011873112434214093,False
4.999999240068745,0.011851966889374867,False
5.000000846477758,0.011819714593710996,False
4.999997633659731,0.011874287186705162,False
4.999999240068745,0.01188304443254767,False
4.999999240068745,0.011878345422583397,False
4.999999240068745,0.01185976297408832,False
4.999999240068745,0.011842355278084308,False
4.999997633659731,0.011849937771435748,False
4.999999240068745,0.011843102847851353,False
5.000000846477758,0.011855170759805052,False
4.999999240068745,0.011878452218264404,False
4.999999240068745,0.011860937726579387,False
4.999997633659731,0.011860190156812344,False
4.999999240068745,0.01185132611528883,False
4.999999240068745,0.011844170804661415,False
4.999999240068745,0.011846947492367576,False
4.999999240068745,0.011842782460808334,False
4.999999240068745,0.011847267879410593,False
5.000000846477758,0.011834025214965826,False
4.999999240068745,0.011842568869446322,False
4.999997633659731,0.011843636826256384,False
4.999999240068745,0.011839578590378147,False
4.999999240068745,0.011849190201668705,False
4.999999240068745,0.011838937816292111,False
4.999999240068745,0.011846947492367576,False
4.999999240068745,0.011849190201668705,False
5.000000846477758,0.01184459798738544,False
4.999997633659731,0.011843850417618396,False
4.999999240068745,0.011835199967456893,False
4.999999240068745,0.011846947492367576,False
4.999999240068745,0.011839364999016135,False
4.999999240068745,0.011831248527259664,False
4.999999240068745,0.011849617384392731,False
4.999999240068745,0.01184342323489437,False
4.999999240068745,0.011836054332904944,False
4.999999240068745,0.011840539751507204,False
4.999999240068745,0.01184545235283349,False
4.999999240068745,0.011845345557152482,False
4.999997633659731,0.011847161083729588,False
4.999999240068745,0.011844384396023427,False
4.999999240068745,0.011825374764804324,False
4.999999240068745,0.011838510633568085,False
4.999999240068745,0.01184288925648934,False
5.000000846477758,0.011844384396023427,False
4.999999240068745,0.011848122244858645,False
4.999999240068745,0.01183840383788708,False
4.999997633659731,0.011848015449177638,False
4.999999240068745,0.011849296997349712,False
4.999999240068745,0.011847801857815626,False
4.999999240068745,0.011840432955826197,False
4.999999240068745,0.011845559148514494,False
5.000000846477758,0.011848976610306693,False
4.999999240068745,0.011846306718281538,False
4.999997633659731,0.011850578545521786,False
4.999999240068745,0.011840539751507204,False
4.999999240068745,0.011837763063801042,False
4.999999240068745,0.011851753298012854,False
4.999999240068745,0.011834025214965826,False
4.999999240068745,0.011839685386059154,False
4.999999240068745,0.011841928095360284,False
4.999999240068745,0.01184064654718821,False
4.999999240068745,0.011849296997349712,False
4.999999240068745,0.01184203489104129,False
4.999999240068745,0.011842355278084308,False
4.999999240068745,0.0118490834059877,False
4.999997633659731,0.011848976610306693,False
5.000000846477758,0.011843957213299401,False
4.999999240068745,0.011841394116955253,False
4.999999240068745,0.011840539751507204,False
4.999999240068745,0.01184822904053965,False
4.999999240068745,0.011844170804661415,False
4.999999240068745,0.011845559148514494,False
4.999997633659731,0.011849617384392731,False
5.000000846477758,0.011838297042206073,False
4.999997633659731,0.011835520354499912,False
4.999999240068745,0.011841928095360284,False
4.999999240068745,0.011843636826256384,False
5.000000846477758,0.011840539751507204,False
4.999999240068745,0.011842996052170346,False
4.999999240068745,0.011854636781400023,False
4.999997633659731,0.01187407359534315,False
4.999999240068745,0.011855491146848071,False
4.999999240068745,0.011862219274751461,False
4.999999240068745,0.011864034801328567,False
4.999999240068745,0.01183135532294067,False
5.000000846477758,0.011841607708317266,False
4.999999240068745,0.011838831020611104,False
4.999997633659731,0.011845559148514494,False
4.999999240068745,0.011846520309643551,False
4.999999240068745,0.011842355278084308,False
4.999999240068745,0.01183584074154293,False
4.999999240068745,0.011840753342869215,False
4.999999240068745,0.011843743621937389,False
4.999997633659731,0.011842462073765315,False
5.000002452886772,0.011848656223263674,False
4.999997633659731,0.011845772739876508,False
4.999999240068745,0.011843102847851353,False
4.999999240068745,0.011849403793030719,False
4.999997633659731,0.011845559148514494,False
5.000000846477758,0.011860937726579387,False
4.999999240068745,0.011862646457475486,False
4.999997633659731,0.01187631630464428,False
5.000000846477758,0.011870549337869945,False
4.999999240068745,0.011874821165110194,False
4.999999240068745,0.011869694972421897,False
4.999999240068745,0.011875675530558242,False
4.999999240068745,0.011873860003981138,False
4.999999240068745,0.0118335980322418,False
4.999999240068745,0.011857947447511214,False
4.999997633659731,0.011858267834554232,False
5.000000846477758,0.011874287186705162,False
4.999999240068745,0.011878665809626416,False
4.999999240068745,0.011872898842852081,False
4.999997633659731,0.011860083361131337,False
4.999999240068745,0.011877811444178368,False
4.999999240068745,0.011861258113622406,False
4.999999240068745,0.01184790865349663,False
4.999999240068745,0.011844064008980408,False
4.999999240068745,0.011845986331238519,False
5.000000846477758,0.011837763063801042,False
4.999999240068745,0.011850364954159774,False
4.999997633659731,0.011850151362797762,False
4.999999240068745,0.01184288925648934,False
4.999997633659731,0.011842141686722296,False
4.999999240068745,0.011836588311309975,False
5.000000846477758,0.01184203489104129,False
4.999999240068745,0.011849296997349712,False
5.000000846477758,0.011849403793030719,False
4.999997633659731,0.011827937861148472,False
4.999999240068745,0.011869694972421897,False
4.999999240068745,0.011873860003981138,False
4.999997633659731,0.01187941337939346,False
5.000000846477758,0.011881549293013584,False
4.999997633659731,0.011868306628568815,False
5.000000846477758,0.011842568869446322,False
4.999997633659731,0.011841821299679279,False
5.000000846477758,0.011849937771435748,False
4.999999240068745,0.011836481515628968,False
4.999999240068745,0.011842996052170346,False
4.999999240068745,0.0118473746750916,False
4.999997633659731,0.011838724224930097,False
5.000000846477758,0.01183477278473287,False
4.999999240068745,0.01184459798738544,False
4.999997633659731,0.011848869814625686,False
5.000000846477758,0.011830287366130609,False
4.999999240068745,0.011842141686722296,False
4.999999240068745,0.011842248482403303,False
4.999997633659731,0.011845238761471475,False
4.999999240068745,0.0118335980322418,False
4.999999240068745,0.011846306718281538,False
4.999999240068745,0.011847161083729588,False
4.999999240068745,0.011832636871112745,False
4.999999240068745,0.011848015449177638,False
5.000000846477758,0.011838190246525066,False
4.999999240068745,0.01184822904053965,False
4.999997633659731,0.011837015494033999,False
4.999999240068745,0.011846840696686569,False
4.999999240068745,0.011840753342869215,False
4.999999240068745,0.011845772739876508,False
4.999997633659731,0.011829433000682558,False
5.000000846477758,0.01184032616014519,False
4.999999240068745,0.011879733766436478,False
4.999999240068745,0.011878238626902392,False
