0.8000001848085699,0.0004847708888411021,False
0.8000001848085699,0.0004846642395881606,False
0.7999985834835712,0.00048445094108227763,False
0.8000001848085699,0.00048434429182933614,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.0004842376425763942,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.0004842376425763942,False
0.8000017861335686,0.00048413099332345316,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.00048434429182933614,False
0.8000001848085699,0.0004842376425763942,False
0.8000001848085699,0.00048445094108227763,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.0004842376425763942,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048402434407051123,False
0.7999985834835712,0.0004842376425763942,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048434429182933614,False
0.7999985834835712,0.0004842376425763942,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.8000017861335686,0.0004839176948175702,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.0004842376425763942,False
0.8000001848085699,0.0004842376425763942,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.7999985834835712,0.0004839176948175702,False
0.8000017861335686,0.00048413099332345316,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004842376425763942,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.0004839176948175702,False
0.8000017861335686,0.00048413099332345316,False
0.8000001848085699,0.00048402434407051123,False
0.7999985834835712,0.00048381104556462825,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.00048413099332345316,False
0.8000001848085699,0.00048413099332345316,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.0004839176948175702,False
0.8000017861335686,0.00048413099332345316,False
0.8000001848085699,0.00048402434407051123,False
0.7999985834835712,0.0004837043963116872,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.00048402434407051123,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.00048381104556462825,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004839176948175702,False
0.7999985834835712,0.00048402434407051123,False
0.8000017861335686,0.00048381104556462825,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.0004835977470587457,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.00048402434407051123,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004837043963116872,False
0.7999985834835712,0.0004837043963116872,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004839176948175702,False
0.8000001848085699,0.0004837043963116872,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.00048381104556462825,False
0.8000017861335686,0.00048381104556462825,False
0.7999985834835712,0.0004837043963116872,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004835977470587457,False
0.7999985834835712,0.0004834910978058042,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.0004837043963116872,False
0.7999985834835712,0.0004837043963116872,False
0.8000001848085699,0.00048381104556462825,False
0.8000001848085699,0.0004837043963116872,False
0.8000001848085699,0.00048381104556462825,False
0.7999985834835712,0.0004839176948175702,False
0.8000001848085699,0.0004837043963116872,False
