0.6500007660366198,5.689289515571844e-05,False
0.6500007660366198,5.59308151166886e-05,False
0.6499991639213885,5.539632620611603e-05,False
0.6500023681518511,5.496873507765832e-05,False
0.6499991639213885,5.475493951342947e-05,False
0.6499991639213885,5.4541143949200614e-05,False
0.6500007660366198,5.4648041731315475e-05,False
0.6500007660366198,5.432734838497176e-05,False
0.6500023681518511,5.432734838497176e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.4113552820742906e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6500007660366198,5.400665503862891e-05,False
0.6499991639213885,5.379285947440006e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500023681518511,5.36859616922852e-05,False
0.6499991639213885,5.379285947440006e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6500023681518511,5.379285947440006e-05,False
0.6499991639213885,5.389975725651405e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6500007660366198,5.3472166128056345e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.36859616922852e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500007660366198,5.336526834594235e-05,False
0.6499991639213885,5.36859616922852e-05,False
0.6500007660366198,5.379285947440006e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500023681518511,5.379285947440006e-05,False
0.6499991639213885,5.3472166128056345e-05,False
0.6499991639213885,5.3579063910171205e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500007660366198,5.389975725651405e-05,False
0.6500007660366198,5.3579063910171205e-05,False
0.6500007660366198,5.3472166128056345e-05,False
