0.8000001848085699,0.0004947959186176014,False
0.8000001848085699,0.0004945826201117184,False
0.7999985834835712,0.0004942626723528944,False
0.8000001848085699,0.0004940493738470114,False
0.8000001848085699,0.0004939427245940699,False
0.7999985834835712,0.0004939427245940699,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004941560230999529,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004939427245940699,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004939427245940699,False
0.8000017861335686,0.0004937294260881869,False
0.8000001848085699,0.0004938360753411284,False
0.7999985834835712,0.0004938360753411284,False
0.8000001848085699,0.0004939427245940699,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004935161275823039,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004938360753411284,False
0.8000017861335686,0.0004938360753411284,False
0.7999985834835712,0.0004940493738470114,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004938360753411284,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004938360753411284,False
0.7999985834835712,0.0004935161275823039,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004939427245940699,False
0.7999985834835712,0.0004936227768352454,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004938360753411284,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004934094783293624,False
0.7999985834835712,0.0004938360753411284,False
0.8000001848085699,0.0004937294260881869,False
0.8000017861335686,0.0004937294260881869,False
0.7999985834835712,0.0004936227768352454,False
0.8000001848085699,0.0004936227768352454,False
0.7999985834835712,0.0004938360753411284,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004935161275823039,False
0.7999985834835712,0.0004935161275823039,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004934094783293624,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004936227768352454,False
0.7999985834835712,0.0004938360753411284,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004935161275823039,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004935161275823039,False
0.7999985834835712,0.0004936227768352454,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004935161275823039,False
0.7999985834835712,0.0004936227768352454,False
0.8000001848085699,0.0004939427245940699,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004935161275823039,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004938360753411284,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004937294260881869,False
0.8000001848085699,0.0004935161275823039,False
0.7999985834835712,0.0004937294260881869,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004936227768352454,False
0.8000001848085699,0.0004938360753411284,False
0.8000001848085699,0.0004937294260881869,False
0.7999985834835712,0.0004935161275823039,False
0.8000001848085699,0.0004936227768352454,False
