0.8000002606031327,0.0015992439391638628,False
0.8000002606031327,0.0015999923145469286,False
0.8000002606031327,0.001600099225315938,False
0.8000018696568186,0.0016007406899299944,False
0.8000002606031327,0.0016009545114680133,False
0.7999986515494467,0.001601702886851079,False
0.8000018696568186,0.0016019167083890984,False
0.8000002606031327,0.0016027719945411736,False
0.8000002606031327,0.001602878905310183,False
0.8000002606031327,0.001603841102231268,False
0.8000002606031327,0.0016036272806932493,False
0.8000018696568186,0.0016045894776143335,False
0.8000002606031327,0.0016049102099213622,False
0.8000002606031327,0.00160523094222839,False
0.8000002606031327,0.0016037341914622583,False
0.8000018696568186,0.0016041618345382959,False
0.7999986515494467,0.0016043756560763147,False
0.8000018696568186,0.001605124031459381,False
0.8000002606031327,0.0016058724068424468,False
0.8000018696568186,0.0016058724068424468,False
0.7999986515494467,0.001606193139149475,False
0.8000002606031327,0.0016068346037635315,False
0.8000002606031327,0.0016070484253015503,False
0.8000018696568186,0.0016069415145325409,False
0.8000002606031327,0.0016076898899156067,False
0.8000002606031327,0.0016077968006846161,False
0.8000002606031327,0.0016083313545296636,False
0.8000018696568186,0.0016088659083747102,False
0.7999986515494467,0.0016091866406817389,False
0.8000018696568186,0.0016095073729887666,False
0.8000002606031327,0.0016094004622197577,False
0.8000002606031327,0.0016085451760676824,False
0.8000018696568186,0.0016088659083747102,False
0.7999986515494467,0.0016091866406817389,False
0.8000018696568186,0.0016094004622197577,False
0.8000002606031327,0.0016099350160648047,False
0.8000002606031327,0.001610255748371833,False
0.8000002606031327,0.0016105764806788616,False
0.8000018696568186,0.0016117524991379646,False
0.7999986515494467,0.0016111110345239082,False
0.8000018696568186,0.0016118594099069745,False
0.8000002606031327,0.0016116455883689556,False
0.7999986515494467,0.0016121801422140027,False
0.8000018696568186,0.001612287052983012,False
0.8000002606031327,0.0016129285175970685,False
0.8000002606031327,0.0016129285175970685,False
0.8000018696568186,0.0016137838037491438,False
0.8000002606031327,0.0016128216068280591,False
0.8000018696568186,0.001613035428366078,False
0.7999986515494467,0.0016128216068280591,False
0.8000002606031327,0.0016136768929801344,False
0.8000018696568186,0.0016142114468251818,False
0.7999986515494467,0.0016142114468251818,False
0.8000018696568186,0.0016145321791322096,False
0.8000002606031327,0.0016149598222082472,False
0.8000002606031327,0.001615066732977257,False
0.8000018696568186,0.001615173643746266,False
0.7999986515494467,0.0016153874652842849,False
0.8000002606031327,0.0016158151083603225,False
0.8000018696568186,0.0016161358406673512,False
0.8000002606031327,0.0016161358406673512,False
0.8000018696568186,0.0016168975798965435,False
0.7999986515494467,0.0016165634837433888,False
0.8000002606031327,0.0016173118591264546,False
0.8000002606031327,0.001615280554515276,False
0.8000018696568186,0.0016158151083603225,False
0.8000002606031327,0.0016159220191293323,False
0.8000018696568186,0.0016166837583585247,False
0.7999986515494467,0.0016162427514363601,False
0.8000018696568186,0.0016167773052814076,False
0.8000002606031327,0.0016172183122035713,False
0.7999986515494467,0.001617953323740511,False
0.8000018696568186,0.0016173118591264546,False
0.8000002606031327,0.0016175256806644734,False
0.8000002606031327,0.0016179666875866376,False
0.8000018696568186,0.0016182874198936658,False
0.8000002606031327,0.0016184878775855585,False
0.8000002606031327,0.0016189288845077222,False
0.8000002606031327,0.0016190224314306051,False
0.8000002606031327,0.0016194500745066428,False
0.8000018696568186,0.0016190224314306051,False
0.8000002606031327,0.0016185947883545675,False
0.8000002606031327,0.0016194500745066428,False
0.8000002606031327,0.0016196638960446616,False
0.8000002606031327,0.0016197841706597975,False
0.8000018696568186,0.0016199846283516902,False
0.7999986515494467,0.001620198449889709,False
0.8000002606031327,0.001620211813735835,False
0.8000018696568186,0.0016211740106569202,False
0.8000002606031327,0.0016208532783498915,False
0.8000002606031327,0.0016207330037347565,False
0.8000002606031327,0.0016212809214259292,False
0.8000002606031327,0.0016217085645019668,False
0.8000018696568186,0.0016215882898868317,False
0.8000002606031327,0.0016218154752709766,False
0.8000002606031327,0.0016223500291160232,False
0.8000002606031327,0.0016223500291160232,False
0.8000002606031327,0.001621481379117822,False
0.8000018696568186,0.001621494742963948,False
0.8000002606031327,0.0016220292968089954,False
0.7999986515494467,0.001622443576038907,False
0.8000018696568186,0.0016221228437318783,False
0.8000002606031327,0.0016227776721920613,False
0.8000018696568186,0.0016230850406529634,False
0.8000002606031327,0.0016233122260371083,False
0.7999986515494467,0.0016230984044990895,False
0.8000018696568186,0.0016236329583441365,False
0.8000002606031327,0.001623739869113146,False
0.8000002606031327,0.0016240606014201742,False
0.8000002606031327,0.0016244882444962118,False
0.8000018696568186,0.0016248089768032404,False
0.8000002606031327,0.0016249158875722494,False
0.8000002606031327,0.0016250227983412593,False
0.8000002606031327,0.0016241675121891836,False
0.8000018696568186,0.0016241675121891836,False
0.8000002606031327,0.0016239536906511648,False
0.7999986515494467,0.0016249158875722494,False
0.8000034787105046,0.0016248089768032404,False
0.7999986515494467,0.001625236619879278,False
0.8000018696568186,0.0016259849952623435,False
0.7999986515494467,0.0016263057275693721,False
0.8000002606031327,0.0016264126383383811,False
0.8000002606031327,0.001626519549107391,False
0.8000018696568186,0.0016267333706454098,False
0.8000002606031327,0.0016271610137214474,False
0.8000002606031327,0.0016271610137214474,False
0.8000018696568186,0.001627481746028476,False
0.8000002606031327,0.001627588656797485,False
0.8000002606031327,0.001627481746028476,False
0.7999986515494467,0.0016281232106425325,False
0.8000018696568186,0.001625343530648287,False
0.8000002606031327,0.0016258780844933345,False
0.8000018696568186,0.001625343530648287,False
0.7999986515494467,0.0016267333706454098,False
0.8000002606031327,0.0016259849952623435,False
0.8000034787105046,0.0016268402814144196,False
0.7999986515494467,0.0016268402814144196,False
0.8000002606031327,0.0016278024783355038,False
0.8000018696568186,0.0016272679244904572,False
0.7999986515494467,0.0016276955675664949,False
0.8000018696568186,0.0016278024783355038,False
0.8000002606031327,0.0016278024783355038,False
0.8000002606031327,0.0016282301214115415,False
0.8000018696568186,0.0016284439429495603,False
0.7999986515494467,0.0016284439429495603,False
0.8000018696568186,0.0016290854075636171,False
0.8000002606031327,0.0016280162998735226,False
0.8000002606031327,0.0016279093891045137,False
0.8000018696568186,0.0016282301214115415,False
0.7999986515494467,0.00162855085371857,False
0.8000002606031327,0.001628657764487579,False
0.8000018696568186,0.001628764675256589,False
0.8000002606031327,0.0016294061398706454,False
0.8000002606031327,0.001629833782946683,False
0.8000002606031327,0.0016297268721776736,False
0.8000002606031327,0.0016295130506396548,False
0.8000018696568186,0.0016295130506396548,False
0.7999986515494467,0.0016299406937156924,False
0.8000018696568186,0.0016300476044847018,False
0.8000002606031327,0.0016301545152537112,False
0.8000002606031327,0.001630902890636777,False
0.8000018696568186,0.0016307959798677676,False
0.8000002606031327,0.0016310098014057865,False
0.7999986515494467,0.001629833782946683,False
0.8000018696568186,0.0016305821583297488,False
0.8000002606031327,0.0016299406937156924,False
0.8000002606031327,0.0016310098014057865,False
0.8000002606031327,0.0016307959798677676,False
0.8000002606031327,0.001631437444481824,False
0.8000018696568186,0.001631330533712815,False
0.8000002606031327,0.001631437444481824,False
0.7999986515494467,0.0016311167121747959,False
0.8000018696568186,0.0016319719983268715,False
0.8000002606031327,0.0016320789090958805,False
0.8000002606031327,0.0016328272844789468,False
