0.6100007550582937,0.00016142556384086655,False
0.6100007550582937,0.00010990083286171104,False
0.6099991529430624,8.14660228192726e-05,False
0.6100007550582937,6.457617324519315e-05,False
0.6100007550582937,5.452778172643658e-05,False
0.6100007550582937,4.8113914799570966e-05,False
0.6099991529430624,4.469318577190887e-05,False
0.6100007550582937,4.2769025693849185e-05,False
0.6100007550582937,4.127245674424721e-05,False
0.6099991529430624,4.041727448733179e-05,False
0.6100007550582937,4.009658114098851e-05,False
0.6099991529430624,3.9668990012530804e-05,False
0.6100007550582937,3.934829666618752e-05,False
0.6100007550582937,3.9241398884073096e-05,False
0.6100007550582937,3.902760331984424e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.881380775561539e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100023571735248,3.8920705537729815e-05,False
0.6099991529430624,3.902760331984424e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.881380775561539e-05,False
0.6099991529430624,3.881380775561539e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.870690997350096e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.870690997350096e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100023571735248,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6099991529430624,3.8600012191386535e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.817242106292883e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6100007550582937,3.838621662715768e-05,False
0.6099991529430624,3.8493114409271674e-05,False
0.6100007550582937,3.8600012191386535e-05,False
0.6100007550582937,3.827931884504282e-05,False
0.6099991529430624,3.827931884504282e-05,False
0.6100007550582937,3.8493114409271674e-05,False
0.6100007550582937,3.827931884504282e-05,False
