0.800000790816689,0.0002550938375952671,False
0.7999991941011775,0.0002550938375952671,False
0.7999991941011775,0.00025530798247968677,False
0.800000790816689,0.00025520091003747736,False
0.7999991941011775,0.00025541505492189705,False
0.800000790816689,0.00025552212736410645,False
0.800000790816689,0.00025552212736410645,False
0.7999975973856659,0.00025562919980631586,False
0.800000790816689,0.00025541505492189705,False
0.7999991941011775,0.00025552212736410645,False
0.800000790816689,0.00025552212736410645,False
0.7999991941011775,0.0002559504171329458,False
0.7999991941011775,0.00025584334469073555,False
0.800000790816689,0.00025573627224852614,False
0.7999991941011775,0.00025552212736410645,False
0.7999991941011775,0.00025573627224852614,False
0.7999991941011775,0.00025573627224852614,False
0.800000790816689,0.0002559504171329458,False
0.800000790816689,0.00025584334469073555,False
0.7999991941011775,0.00025605748957515523,False
0.7999991941011775,0.0002559504171329458,False
0.800000790816689,0.00025605748957515523,False
0.7999991941011775,0.00025605748957515523,False
0.7999991941011775,0.0002561645620173655,False
0.800000790816689,0.0002561645620173655,False
0.7999991941011775,0.0002561645620173655,False
0.800000790816689,0.0002562716344595749,False
0.7999991941011775,0.0002564857793439946,False
0.7999991941011775,0.0002563787069017852,False
0.800000790816689,0.0002563787069017852,False
0.7999991941011775,0.0002563787069017852,False
0.800000790816689,0.0002563787069017852,False
0.7999991941011775,0.0002563787069017852,False
0.7999991941011775,0.0002566999242284143,False
0.800000790816689,0.0002564857793439946,False
0.7999991941011775,0.0002566999242284143,False
0.7999991941011775,0.0002566999242284143,False
0.800000790816689,0.0002566999242284143,False
0.7999991941011775,0.00025659285178620487,False
0.800000790816689,0.00025691406911283396,False
0.7999991941011775,0.00025680699667062455,False
0.7999991941011775,0.0002566999242284143,False
0.7999991941011775,0.0002566999242284143,False
0.800000790816689,0.00025691406911283396,False
0.800000790816689,0.00025702114155504423,False
0.7999991941011775,0.00025691406911283396,False
0.7999991941011775,0.00025691406911283396,False
0.800000790816689,0.00025712821399725364,False
0.7999991941011775,0.00025702114155504423,False
0.7999991941011775,0.00025702114155504423,False
0.800000790816689,0.00025691406911283396,False
0.7999991941011775,0.00025712821399725364,False
0.800000790816689,0.00025702114155504423,False
0.7999991941011775,0.00025712821399725364,False
0.7999991941011775,0.00025712821399725364,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.00025712821399725364,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.00025723528643946305,False
0.7999991941011775,0.00025723528643946305,False
0.7999991941011775,0.0002573423588816733,False
0.800000790816689,0.0002573423588816733,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.00025744943132388273,False
0.7999991941011775,0.0002573423588816733,False
0.7999991941011775,0.0002573423588816733,False
0.7999991941011775,0.00025744943132388273,False
0.800000790816689,0.00025744943132388273,False
0.800000790816689,0.000257556503766093,False
0.7999991941011775,0.0002576635762083024,False
0.7999991941011775,0.0002576635762083024,False
0.7999991941011775,0.0002578777210927221,False
0.800000790816689,0.0002578777210927221,False
0.7999991941011775,0.0002577706486505127,False
0.800000790816689,0.0002577706486505127,False
0.7999991941011775,0.0002578777210927221,False
0.7999991941011775,0.0002580918659771418,False
0.800000790816689,0.0002579847935349324,False
0.7999991941011775,0.0002578777210927221,False
0.800000790816689,0.00025819893841935206,False
0.7999991941011775,0.0002579847935349324,False
0.7999991941011775,0.00025819893841935206,False
0.800000790816689,0.00025819893841935206,False
0.7999991941011775,0.00025819893841935206,False
0.7999991941011775,0.0002580918659771418,False
0.800000790816689,0.00025830601086156146,False
0.7999991941011775,0.00025819893841935206,False
0.800000790816689,0.00025830601086156146,False
0.7999991941011775,0.00025819893841935206,False
0.800000790816689,0.00025819893841935206,False
0.7999991941011775,0.00025830601086156146,False
0.7999991941011775,0.00025830601086156146,False
0.800000790816689,0.00025841308330377174,False
0.7999991941011775,0.00025830601086156146,False
0.7999991941011775,0.00025841308330377174,False
0.800000790816689,0.0002586272281881914,False
0.7999991941011775,0.00025852015574598115,False
0.7999991941011775,0.00025841308330377174,False
0.800000790816689,0.00025852015574598115,False
0.7999991941011775,0.00025873430063040083,False
0.7999991941011775,0.0002586272281881914,False
0.800000790816689,0.00025852015574598115,False
0.7999991941011775,0.0002586272281881914,False
0.800000790816689,0.00025884137307261024,False
0.7999991941011775,0.00025873430063040083,False
0.7999991941011775,0.00025884137307261024,False
0.800000790816689,0.00025873430063040083,False
0.7999991941011775,0.00025884137307261024,False
0.800000790816689,0.0002589484455148205,False
0.7999991941011775,0.0002589484455148205,False
0.7999991941011775,0.0002590555179570299,False
0.800000790816689,0.0002589484455148205,False
0.7999991941011775,0.0002590555179570299,False
0.7999991941011775,0.0002589484455148205,False
0.800000790816689,0.00025873430063040083,False
0.7999991941011775,0.0002590555179570299,False
0.800000790816689,0.00025884137307261024,False
0.7999991941011775,0.0002589484455148205,False
0.7999991941011775,0.0002589484455148205,False
0.800000790816689,0.0002589484455148205,False
0.7999991941011775,0.0002591625903992402,False
0.800000790816689,0.0002592696628414496,False
0.7999991941011775,0.0002591625903992402,False
0.7999991941011775,0.0002592696628414496,False
0.800000790816689,0.0002592696628414496,False
0.7999991941011775,0.0002590555179570299,False
0.7999991941011775,0.000259376735283659,False
0.800000790816689,0.0002591625903992402,False
0.7999991941011775,0.000259376735283659,False
0.800000790816689,0.0002592696628414496,False
0.7999991941011775,0.0002592696628414496,False
0.800000790816689,0.000259376735283659,False
0.7999975973856659,0.000259376735283659,False
0.800000790816689,0.000259376735283659,False
0.800000790816689,0.0002594838077258693,False
0.7999991941011775,0.000259376735283659,False
0.7999991941011775,0.0002594838077258693,False
0.800000790816689,0.0002595908801680787,False
0.7999991941011775,0.00025969795261028897,False
0.7999991941011775,0.0002594838077258693,False
0.800000790816689,0.0002595908801680787,False
0.7999991941011775,0.0002595908801680787,False
0.800000790816689,0.0002594838077258693,False
0.7999991941011775,0.0002595908801680787,False
0.7999991941011775,0.0002595908801680787,False
0.800000790816689,0.00025980502505249924,False
0.7999991941011775,0.0002595908801680787,False
0.7999991941011775,0.0002594838077258693,False
0.800000790816689,0.0002595908801680787,False
0.7999991941011775,0.00025969795261028897,False
0.800000790816689,0.00025980502505249924,False
0.7999991941011775,0.00025980502505249924,False
0.7999991941011775,0.00025969795261028897,False
0.800000790816689,0.00025969795261028897,False
0.7999991941011775,0.00025991209749470865,False
0.800000790816689,0.00025980502505249924,False
0.7999991941011775,0.00025991209749470865,False
0.7999991941011775,0.0002600191699369189,False
0.800000790816689,0.00026012624237912833,False
0.7999975973856659,0.00025991209749470865,False
0.800000790816689,0.0002600191699369189,False
0.800000790816689,0.0002600191699369189,False
0.7999991941011775,0.0002600191699369189,False
0.7999991941011775,0.00025991209749470865,False
0.800000790816689,0.00025991209749470865,False
0.800000790816689,0.0002600191699369189,False
0.7999975973856659,0.0002600191699369189,False
0.800000790816689,0.0002600191699369189,False
0.800000790816689,0.00026012624237912833,False
0.7999991941011775,0.00026012624237912833,False
0.7999991941011775,0.0002600191699369189,False
0.800000790816689,0.0002602333148213386,False
0.7999991941011775,0.00026012624237912833,False
0.7999991941011775,0.0002602333148213386,False
0.7999991941011775,0.0002602333148213386,False
0.800000790816689,0.0002602333148213386,False
0.7999991941011775,0.0002602333148213386,False
0.800000790816689,0.000260340387263548,False
0.7999991941011775,0.000913562589075038,False
0.7999991941011775,0.000685203837952069,False
0.7999991941011775,0.000685203837952069,False
0.7999991941011775,0.0006854179828364886,False
0.800000790816689,0.0006856321277209079,False
0.7999991941011775,0.0006858462726053276,False
0.800000790816689,0.0006859533450475374,False
0.7999991941011775,0.0006859533450475374,False
0.800000790816689,0.0006859533450475374,False
0.7999991941011775,0.0007041556602232044,False
0.7999991941011775,0.0006877735765651039,False
0.800000790816689,0.0006877735765651039,False
0.7999991941011775,0.0006878806490073141,False
0.7999991941011775,0.0006878806490073141,False
0.800000790816689,0.0006880947938917338,False
0.7999991941011775,0.0006879877214495235,False
0.7999991941011775,0.0006882018663339432,False
0.800000790816689,0.0006883089387761531,False
0.7999991941011775,0.0006882018663339432,False
0.800000790816689,0.0006883089387761531,False
0.7999991941011775,0.0006885230836605727,False
0.800000790816689,0.0006884160112183629,False
0.7999975973856659,0.0006884160112183629,False
0.800000790816689,0.0006886301561027826,False
0.7999991941011775,0.0006886301561027826,False
0.7999991941011775,0.0006885230836605727,False
0.800000790816689,0.0006879877214495235,False
0.800000790816689,0.0006878806490073141,False
0.7999991941011775,0.0006880947938917338,False
0.7999991941011775,0.0006879877214495235,False
0.800000790816689,0.0006879877214495235,False
0.7999991941011775,0.0006880947938917338,False
0.7999991941011775,0.0006883089387761531,False
0.800000790816689,0.0006883089387761531,False
0.7999991941011775,0.0006884160112183629,False
0.800000790816689,0.0006884160112183629,False
0.7999991941011775,0.0006883089387761531,False
0.7999991941011775,0.0006884160112183629,False
0.800000790816689,0.0006886301561027826,False
0.7999991941011775,0.0006885230836605727,False
0.800000790816689,0.0006886301561027826,False
0.7999991941011775,0.0006885230836605727,False
0.7999991941011775,0.0006886301561027826,False
0.7999991941011775,0.0006888443009872018,False
0.800000790816689,0.0006887372285449924,False
0.800000790816689,0.0006888443009872018,False
0.7999991941011775,0.0007071536886050795,False
0.7999991941011775,0.0006901291702937199,False
0.800000790816689,0.0006903433151781396,False
0.7999991941011775,0.0006902362427359298,False
0.7999991941011775,0.0006903433151781396,False
0.7999991941011775,0.000690450387620349,False
0.800000790816689,0.0006902362427359298,False
0.7999991941011775,0.0006902362427359298,False
0.800000790816689,0.000690450387620349,False
0.800000790816689,0.0006905574600625593,False
0.7999991941011775,0.0006905574600625593,False
0.7999991941011775,0.0006905574600625593,False
0.7999991941011775,0.0006906645325047687,False
0.800000790816689,0.0006906645325047687,False
0.7999991941011775,0.000690771604946979,False
0.7999991941011775,0.0006905574600625593,False
0.800000790816689,0.0006900220978515101,False
0.7999991941011775,0.0006899150254093002,False
0.7999991941011775,0.0006902362427359298,False
0.800000790816689,0.0006901291702937199,False
0.800000790816689,0.0006902362427359298,False
0.7999991941011775,0.0006902362427359298,False
0.7999991941011775,0.0006903433151781396,False
0.800000790816689,0.0006901291702937199,False
0.7999991941011775,0.0006901291702937199,False
0.7999991941011775,0.0006903433151781396,False
0.7999991941011775,0.0006903433151781396,False
0.800000790816689,0.0006903433151781396,False
0.800000790816689,0.000690450387620349,False
0.7999975973856659,0.0006905574600625593,False
0.800000790816689,0.000690450387620349,False
0.800000790816689,0.0006906645325047687,False
0.7999991941011775,0.0006906645325047687,False
0.7999991941011775,0.0006906645325047687,False
0.800000790816689,0.0006906645325047687,False
0.7999991941011775,0.000690771604946979,False
0.800000790816689,0.000690771604946979,False
0.7999991941011775,0.0006908786773891884,False
0.7999991941011775,0.0006910928222736081,False
0.7999991941011775,0.000690771604946979,False
0.800000790816689,0.0006910928222736081,False
0.7999991941011775,0.0007088668476804365,False
0.800000790816689,0.000691842329369077,False
0.7999991941011775,0.0006920564742534962,False
0.800000790816689,0.0006919494018112868,False
0.7999991941011775,0.0006919494018112868,False
0.7999991941011775,0.0006921635466957065,False
0.7999991941011775,0.0006920564742534962,False
0.800000790816689,0.0006919494018112868,False
0.7999991941011775,0.0006919494018112868,False
0.800000790816689,0.0006922706191379159,False
0.7999991941011775,0.0006922706191379159,False
0.7999991941011775,0.0006922706191379159,False
0.800000790816689,0.0006922706191379159,False
0.7999991941011775,0.0006921635466957065,False
0.800000790816689,0.0006921635466957065,False
0.7999991941011775,0.0006923776915801262,False
0.800000790816689,0.0006921635466957065,False
0.7999975973856659,0.0006914140396002376,False
0.800000790816689,0.0006915211120424474,False
0.7999991941011775,0.0006914140396002376,False
0.800000790816689,0.0006916281844846573,False
0.7999991941011775,0.0006916281844846573,False
0.800000790816689,0.0006915211120424474,False
0.7999991941011775,0.000691842329369077,False
0.7999991941011775,0.0006917352569268671,False
0.800000790816689,0.000691842329369077,False
0.7999991941011775,0.0006916281844846573,False
0.800000790816689,0.0006915211120424474,False
0.7999991941011775,0.000691842329369077,False
0.7999991941011775,0.0006917352569268671,False
0.800000790816689,0.0006916281844846573,False
0.7999991941011775,0.000691842329369077,False
0.7999991941011775,0.000691842329369077,False
0.800000790816689,0.0006919494018112868,False
0.7999991941011775,0.0006917352569268671,False
0.800000790816689,0.0006919494018112868,False
0.7999991941011775,0.000691842329369077,False
0.7999991941011775,0.0006920564742534962,False
0.7999991941011775,0.0006919494018112868,False
0.800000790816689,0.0007100446445447439,False
0.7999991941011775,0.0006932342711178045,False
0.800000790816689,0.0006932342711178045,False
0.7999991941011775,0.0006931271986755942,False
0.800000790816689,0.0006933413435600139,False
0.7999991941011775,0.0006931271986755942,False
0.7999991941011775,0.0006934484160022241,False
0.800000790816689,0.000693555488444434,False
0.7999991941011775,0.0006934484160022241,False
0.7999991941011775,0.0006934484160022241,False
0.800000790816689,0.000693555488444434,False
0.800000790816689,0.0006936625608866434,False
0.7999991941011775,0.000693555488444434,False
0.7999975973856659,0.0006937696333288537,False
0.800000790816689,0.0006936625608866434,False
0.800000790816689,0.000693555488444434,False
0.7999991941011775,0.000693555488444434,False
0.7999991941011775,0.0006937696333288537,False
0.800000790816689,0.0006937696333288537,False
0.800000790816689,0.0006936625608866434,False
0.7999975973856659,0.0006937696333288537,False
0.800000790816689,0.000693555488444434,False
0.7999991941011775,0.0006929130537911749,False
0.800000790816689,0.0006930201262333848,False
0.7999991941011775,0.0006931271986755942,False
0.800000790816689,0.0006931271986755942,False
0.7999991941011775,0.0006930201262333848,False
0.7999991941011775,0.0006929130537911749,False
0.800000790816689,0.0006933413435600139,False
0.7999991941011775,0.0006932342711178045,False
0.7999991941011775,0.0006933413435600139,False
0.800000790816689,0.0006934484160022241,False
0.800000790816689,0.0006933413435600139,False
0.7999991941011775,0.000693555488444434,False
0.7999991941011775,0.0006934484160022241,False
0.7999991941011775,0.0006933413435600139,False
0.800000790816689,0.0006936625608866434,False
0.7999991941011775,0.0006936625608866434,False
0.7999991941011775,0.0006934484160022241,False
0.800000790816689,0.0006934484160022241,False
0.7999991941011775,0.000693555488444434,False
0.7999991941011775,0.0006934484160022241,False
0.800000790816689,0.0006934484160022241,False
0.800000790816689,0.0006936625608866434,False
0.7999991941011775,0.0006938767057710631,False
0.7999991941011775,0.0007110082965246325,False
0.800000790816689,0.0006940908506554828,False
0.7999991941011775,0.0006941979230976926,False
0.7999991941011775,0.0006940908506554828,False
0.800000790816689,0.0006939837782132733,False
0.7999991941011775,0.0006941979230976926,False
0.800000790816689,0.0006938767057710631,False
0.7999991941011775,0.0006941979230976926,False
0.7999991941011775,0.0006941979230976926,False
0.7999991941011775,0.0006940908506554828,False
0.800000790816689,0.0006943049955399024,False
0.7999991941011775,0.0006944120679821123,False
0.7999991941011775,0.0006943049955399024,False
0.800000790816689,0.0006943049955399024,False
0.7999991941011775,0.0006943049955399024,False
0.800000790816689,0.0006941979230976926,False
0.7999991941011775,0.0006945191404243221,False
0.800000790816689,0.0006938767057710631,False
0.7999991941011775,0.0006936625608866434,False
0.7999991941011775,0.0006934484160022241,False
0.800000790816689,0.0006936625608866434,False
0.7999991941011775,0.0006936625608866434,False
0.800000790816689,0.0006934484160022241,False
0.7999991941011775,0.0006936625608866434,False
0.7999991941011775,0.0006933413435600139,False
0.7999991941011775,0.000693555488444434,False
0.800000790816689,0.000693555488444434,False
0.7999991941011775,0.000693555488444434,False
0.800000790816689,0.0006936625608866434,False
0.7999991941011775,0.0006937696333288537,False
0.7999991941011775,0.0006936625608866434,False
0.800000790816689,0.0006936625608866434,False
0.7999991941011775,0.0006938767057710631,False
0.800000790816689,0.0006937696333288537,False
0.7999991941011775,0.0006938767057710631,False
0.800000790816689,0.0006940908506554828,False
0.7999991941011775,0.0006937696333288537,False
0.7999991941011775,0.0007120790209467305,False
0.7999991941011775,0.0006952686475197906,False
0.800000790816689,0.0006949474301931611,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006951615750775807,False
0.7999991941011775,0.0006950545026353713,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006950545026353713,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006952686475197906,False
0.7999991941011775,0.0006951615750775807,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006950545026353713,False
0.7999991941011775,0.0006953757199620004,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006951615750775807,False
0.7999991941011775,0.0006952686475197906,False
0.800000790816689,0.0006947332853087414,False
0.7999991941011775,0.0006945191404243221,False
0.800000790816689,0.000694626212866532,False
0.7999991941011775,0.000694626212866532,False
0.7999991941011775,0.000694626212866532,False
0.7999991941011775,0.0006944120679821123,False
0.800000790816689,0.000694626212866532,False
0.7999991941011775,0.000694626212866532,False
0.800000790816689,0.0006948403577509516,False
0.7999991941011775,0.000694626212866532,False
0.800000790816689,0.0006949474301931611,False
0.7999991941011775,0.0006949474301931611,False
0.7999991941011775,0.0006949474301931611,False
0.800000790816689,0.0006948403577509516,False
0.7999991941011775,0.0006949474301931611,False
0.7999991941011775,0.0006949474301931611,False
0.800000790816689,0.0006949474301931611,False
0.7999975973856659,0.0006948403577509516,False
0.8000023875322005,0.0006952686475197906,False
0.7999991941011775,0.0006949474301931611,False
0.7999991941011775,0.0006950545026353713,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006949474301931611,False
0.800000790816689,0.00071240023827336,False
0.7999975973856659,0.0006956969372886299,False
0.800000790816689,0.0006956969372886299,False
0.800000790816689,0.0006958040097308398,False
0.7999991941011775,0.0006955898648464205,False
0.7999991941011775,0.0006959110821730496,False
0.800000790816689,0.0006959110821730496,False
0.7999991941011775,0.0006958040097308398,False
0.7999991941011775,0.0006958040097308398,False
0.7999991941011775,0.0006958040097308398,False
0.800000790816689,0.0006958040097308398,False
0.800000790816689,0.0006960181546152595,False
0.7999991941011775,0.0006959110821730496,False
0.7999991941011775,0.0006958040097308398,False
0.800000790816689,0.0006958040097308398,False
0.7999991941011775,0.0006961252270574693,False
0.7999991941011775,0.0006958040097308398,False
0.800000790816689,0.0006958040097308398,False
0.7999991941011775,0.0006960181546152595,False
0.7999991941011775,0.0006958040097308398,False
0.800000790816689,0.0006954827924042103,False
0.7999991941011775,0.0006952686475197906,False
0.800000790816689,0.0006950545026353713,False
0.7999991941011775,0.0006953757199620004,False
0.800000790816689,0.0006950545026353713,False
0.7999991941011775,0.0006950545026353713,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006951615750775807,False
0.7999991941011775,0.0006950545026353713,False
0.7999991941011775,0.0006953757199620004,False
0.800000790816689,0.0006950545026353713,False
0.7999991941011775,0.0006952686475197906,False
0.800000790816689,0.0006952686475197906,False
0.7999991941011775,0.0006952686475197906,False
0.7999991941011775,0.0006951615750775807,False
0.800000790816689,0.0006954827924042103,False
0.7999991941011775,0.0006952686475197906,False
0.7999991941011775,0.0006954827924042103,False
0.800000790816689,0.0006955898648464205,False
0.7999991941011775,0.0006953757199620004,False
0.7999991941011775,0.0007137921800220879,False
0.800000790816689,0.0006965535168263082,False
0.7999991941011775,0.0006966605892685185,False
0.800000790816689,0.0006965535168263082,False
0.7999991941011775,0.0006966605892685185,False
0.7999991941011775,0.0006965535168263082,False
0.800000790816689,0.0006967676617107279,False
0.7999991941011775,0.0006967676617107279,False
0.800000790816689,0.0006967676617107279,False
0.7999991941011775,0.0006966605892685185,False
0.800000790816689,0.0006968747341529378,False
0.7999991941011775,0.0006969818065951476,False
0.7999991941011775,0.0006967676617107279,False
0.7999991941011775,0.0006967676617107279,False
0.800000790816689,0.0006968747341529378,False
0.7999991941011775,0.0006968747341529378,False
0.7999991941011775,0.0006966605892685185,False
0.7999991941011775,0.0006968747341529378,False
0.800000790816689,0.0006969818065951476,False
0.800000790816689,0.0006965535168263082,False
0.7999991941011775,0.0006964464443840988,False
0.800000790816689,0.0006961252270574693,False
0.7999991941011775,0.0006964464443840988,False
0.7999991941011775,0.0006964464443840988,False
0.7999991941011775,0.0006964464443840988,False
0.800000790816689,0.0006964464443840988,False
0.800000790816689,0.0006965535168263082,False
0.7999991941011775,0.0006964464443840988,False
0.7999991941011775,0.0006963393719418886,False
0.800000790816689,0.0006965535168263082,False
0.7999991941011775,0.0006966605892685185,False
0.7999991941011775,0.0006965535168263082,False
0.800000790816689,0.0006964464443840988,False
0.7999991941011775,0.0006965535168263082,False
0.7999991941011775,0.0006965535168263082,False
0.800000790816689,0.0006965535168263082,False
0.7999991941011775,0.0006965535168263082,False
