1.8000008839576267,0.00039595524339031303,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039616771988029145,False
1.8000008839576267,0.00039627395812528044,False
1.799999284679919,0.000396061481635302,False
1.800002483235334,0.00039627395812528044,False
1.799999284679919,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.799999284679919,0.00039648643461525886,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.799999284679919,0.00039648643461525886,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039638019637026987,False
1.799999284679919,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.799999284679919,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039616771988029145,False
1.8000008839576267,0.00039638019637026987,False
1.799999284679919,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.799999284679919,0.00039616771988029145,False
1.800002483235334,0.00039616771988029145,False
1.799999284679919,0.00039616771988029145,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.000396061481635302,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.799999284679919,0.00039616771988029145,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039627395812528044,False
1.799999284679919,0.00039616771988029145,False
1.8000008839576267,0.000396061481635302,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039616771988029145,False
1.8000008839576267,0.00039648643461525886,False
1.799999284679919,0.00039616771988029145,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039616771988029145,False
1.799999284679919,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039638019637026987,False
1.8000008839576267,0.00039627395812528044,False
1.799999284679919,0.00039627395812528044,False
1.8000008839576267,0.00039648643461525886,False
1.8000008839576267,0.00039627395812528044,False
