0.8000018696568186,0.001713651825850068,False
0.8000002606031327,0.0017142932904641245,False
0.8000002606031327,0.0017147209335401621,False
0.8000002606031327,0.0017151485766161998,False
0.8000002606031327,0.0017151485766161998,False
0.8000002606031327,0.0017163245950753037,False
0.8000018696568186,0.0017167522381513413,False
0.8000002606031327,0.001717714435072426,False
0.8000018696568186,0.0017173937027653977,False
0.7999986515494467,0.0017178213458414354,False
0.8000002606031327,0.0017180351673794542,False
0.8000018696568186,0.0017192111858385577,False
0.8000002606031327,0.001719318096607567,False
0.8000002606031327,0.001720066471990633,False
0.8000002606031327,0.0017185697212245012,False
0.8000002606031327,0.0017188904535315294,False
0.8000018696568186,0.00171878354276252,False
0.7999986515494467,0.0017195319181455863,False
0.8000002606031327,0.001719959561221624,False
0.8000018696568186,0.0017203872042976616,False
0.8000002606031327,0.0017203872042976616,False
0.8000002606031327,0.0017207079366046893,False
0.8000002606031327,0.0017207079366046893,False
0.8000002606031327,0.001721028668911718,False
0.8000018696568186,0.0017218839550637932,False
0.8000002606031327,0.0017224185089088407,False
0.8000002606031327,0.0017225254196778497,False
0.8000002606031327,0.0017224185089088407,False
0.8000002606031327,0.0017229530627538873,False
0.8000018696568186,0.001723273795060916,False
0.8000002606031327,0.0017234876165989348,False
0.8000002606031327,0.0017228461519848783,False
0.8000002606031327,0.0017228461519848783,False
0.8000002606031327,0.0017230599735228972,False
0.8000002606031327,0.001723808348905963,False
0.8000018696568186,0.0017241290812129912,False
0.7999986515494467,0.0017241290812129912,False
0.8000034787105046,0.0017246636350580383,False
0.7999986515494467,0.0017253050996720947,False
0.8000002606031327,0.0017250912781340759,False
0.8000018696568186,0.001725625831979123,False
0.7999986515494467,0.0017246636350580383,False
0.8000002606031327,0.0017250912781340759,False
0.8000018696568186,0.0017253050996720947,False
0.8000002606031327,0.001725412010441104,False
0.8000018696568186,0.0017258396535171417,False
0.8000002606031327,0.001727122582745255,False
0.7999986515494467,0.0017258396535171417,False
0.8000018696568186,0.001726053475055161,False
0.8000002606031327,0.0017266949396692174,False
0.8000018696568186,0.0017268018504382264,False
0.7999986515494467,0.0017270156719762452,False
0.8000002606031327,0.0017277640473593115,False
0.8000018696568186,0.0017282986012043585,False
0.7999986515494467,0.0017285124227423773,False
0.8000018696568186,0.001728191690435349,False
0.8000002606031327,0.0017286193335113867,False
0.8000002606031327,0.001728940065818415,False
0.8000018696568186,0.001728940065818415,False
0.8000002606031327,0.0017296884412014808,False
0.7999986515494467,0.0017297953519704902,False
0.8000018696568186,0.001730009173508509,False
0.8000002606031327,0.0017301160842775184,False
0.8000002606031327,0.0017306506381225659,False
0.8000018696568186,0.0017286193335113867,False
0.7999986515494467,0.0017292607981254432,False
0.8000034787105046,0.0017291538873564338,False
0.7999986515494467,0.0017302229950465278,False
0.8000002606031327,0.0017295815304324714,False
0.8000018696568186,0.0017302229950465278,False
0.7999986515494467,0.0017302229950465278,False
0.8000018696568186,0.0017306506381225659,False
0.8000002606031327,0.001729474619663462,False
0.8000002606031327,0.0017307575488915753,False
0.8000002606031327,0.0017303299058155377,False
0.8000002606031327,0.001730971370429594,False
0.8000018696568186,0.0017313990135056317,False
0.8000002606031327,0.0017315059242746411,False
0.8000002606031327,0.001732254299657707,False
0.8000018696568186,0.0017321473888886976,False
0.7999986515494467,0.0017301160842775184,False
0.8000002606031327,0.0017308644596605847,False
0.8000018696568186,0.0017308644596605847,False
0.8000002606031327,0.0017312921027366223,False
0.8000002606031327,0.0017325750319647356,False
0.8000002606031327,0.0017328957642717634,False
0.8000002606031327,0.0017327888535027544,False
0.8000018696568186,0.001733216496578792,False
0.8000002606031327,0.0017328957642717634,False
0.7999986515494467,0.0017335372288858199,False
0.8000018696568186,0.001733323407347801,False
0.8000002606031327,0.0017337510504238387,False
0.8000002606031327,0.0017338579611928485,False
0.8000018696568186,0.0017335372288858199,False
0.8000002606031327,0.0017343925150378951,False
0.8000002606031327,0.0017347132473449238,False
0.8000002606031327,0.0017348335219600592,False
0.8000002606031327,0.001733323407347801,False
0.8000002606031327,0.0017342856042688861,False
0.8000002606031327,0.0017335372288858199,False
0.8000018696568186,0.0017342856042688861,False
0.8000002606031327,0.001734499425806905,False
0.8000002606031327,0.0017349270688829426,False
0.8000018696568186,0.0017352478011899708,False
0.7999986515494467,0.001735568533496999,False
0.8000018696568186,0.0017363169088800649,False
0.8000002606031327,0.0017364371834952003,False
0.8000002606031327,0.0017362099981110555,False
0.8000002606031327,0.0017371855588782666,False
0.8000002606031327,0.0017369583734941213,False
0.8000002606031327,0.0017377201127233136,False
0.8000002606031327,0.0017381343919532252,False
0.8000018696568186,0.001738575398875389,False
0.8000002606031327,0.0017380274811842154,False
0.8000002606031327,0.0017379205704152064,False
0.8000002606031327,0.0017380274811842154,False
0.8000018696568186,0.0017381343919532252,False
0.8000002606031327,0.001738575398875389,False
0.7999986515494467,0.0017386689457982718,False
0.8000018696568186,0.0017391099527204364,False
0.8000002606031327,0.0017393237742584552,False
0.8000002606031327,0.001739631142719357,False
0.8000018696568186,0.0017390965888743099,False
0.8000002606031327,0.0017398583281035018,False
0.8000002606031327,0.001740606703486568,False
0.7999471618314954,0.01142145702036628,False
0.8000018696568186,0.01823514760625912,False
0.8000002606031327,0.01823783373933048,False
0.8000002606031327,0.018238902847020576,False
0.8000018696568186,0.018240827240862748,False
0.7999986515494467,0.01825119758545666,False
0.8000018696568186,0.018246814243927274,False
0.8000002606031327,0.018241468705476802,False
0.8000002606031327,0.01824189634855284,False
0.8000002606031327,0.01824243090239789,False
0.8000002606031327,0.018219645544752756,False
0.8000002606031327,0.018221155659365013,False
0.8000034787105046,0.018220621105519967,False
0.7999986515494467,0.018222652410131143,False
0.8000002606031327,0.0182232938747452,False
0.8000002606031327,0.018238261382406522,False
0.8000002606031327,0.01825675694544515,False
0.8000018696568186,0.01824243090239789,False
0.8000002606031327,0.018225645911663407,False
0.8000002606031327,0.01822682193012251,False
0.8000034787105046,0.018225645911663407,False
0.7999986515494467,0.01824157561624581,False
0.7999986515494467,0.018247990262386375,False
0.8000018696568186,0.01824563822546817,False
0.8000002606031327,0.018239223579327606,False
0.8000018696568186,0.018229922342423786,False
0.7999986515494467,0.018223186963976193,False
0.8000002606031327,0.018239651222403643,False
0.8000018696568186,0.018220086551674917,False
0.8000002606031327,0.018240827240862748,False
0.8000002606031327,0.01823259511164902,False
0.8000002606031327,0.018218910533215817,False
0.8000002606031327,0.01822350769628322,False
0.8000034787105046,0.01823644389933336,False
0.7999986515494467,0.01821965890859888,False
0.7999986515494467,0.01822136948090303,False
0.8000018696568186,0.018219445087060863,False
0.8000002606031327,0.018222652410131143,False
0.8000002606031327,0.01821965890859888,False
0.8000018696568186,0.01822853250242666,False
0.8000002606031327,0.018245210582392132,False
0.8000002606031327,0.01823954431163463,False
0.8000002606031327,0.018239971954710672,False
0.8000002606031327,0.01825803987467326,False
0.8000018696568186,0.018268196397729156,False
0.8000002606031327,0.018276321616173874,False
0.7999986515494467,0.018235054059336238,False
0.8000018696568186,0.018235054059336238,False
0.8000002606031327,0.01823473332702921,False
0.8000018696568186,0.01823601625625732,False
0.7999986515494467,0.018235695523950296,False
0.8000018696568186,0.01823441259472218,False
0.8000002606031327,0.01826926550541925,False
0.8000002606031327,0.01826958623772628,False
0.8000018696568186,0.018239971954710672,False
0.7999986515494467,0.01823665772087138,False
0.8000018696568186,0.01823815447163751,False
0.7999986515494467,0.018242110170090857,False
0.8000018696568186,0.018259964268515432,False
0.8000002606031327,0.018259536625439395,False
0.8000018696568186,0.018251839050070717,False
0.7999986515494467,0.018252159782377743,False
0.8000002606031327,0.018229280877809728,False
0.8000018696568186,0.018227677216274586,False
0.7999986515494467,0.018227891037812603,False
0.8000002606031327,0.018228318680888644,False
0.8000018696568186,0.018227891037812603,False
0.8000018696568186,0.01822735648396756,False
0.8000002606031327,0.018229387788578737,False
0.8000002606031327,0.018229601610116754,False
0.8000002606031327,0.01824221708085987,False
0.8000002606031327,0.018237619917792464,False
0.8000002606031327,0.018230136163961803,False
0.8000002606031327,0.018230670717806853,False
0.8000002606031327,0.01823430568395317,False
0.8000018696568186,0.018272579739258544,False
0.8000002606031327,0.018232274379341995,False
0.8000002606031327,0.01824895245930746,False
0.8000002606031327,0.018239009757789585,False
0.8000018696568186,0.018241147973169773,False
0.7999986515494467,0.018259322803901377,False
0.8000018696568186,0.01827696308078793,False
0.8000002606031327,0.0182788874746301,False
0.8000018696568186,0.018243286188549965,False
0.7999986515494467,0.018243820742395007,False
0.8000002606031327,0.018242644723935907,False
0.8000002606031327,0.018244355296240057,False
0.8000018696568186,0.018244889850085103,False
0.8000002606031327,0.018260819554667507,False
0.8000018696568186,0.01827717690232595,False
0.7999986515494467,0.018263171591585716,False
0.8000018696568186,0.01824414147470204,False
0.8000002606031327,0.01824702806546529,False
0.7999986515494467,0.018246172779313216,False
0.8000034787105046,0.018263706145430762,False
0.7999986515494467,0.018266699646963026,False
0.8000002606031327,0.018263278502354725,False
0.8000018696568186,0.01825868133928732,False
0.7999986515494467,0.018249700834690526,False
0.8000018696568186,0.01823484023779822,False
0.8000002606031327,0.018235481702412275,False
0.8000018696568186,0.018235481702412275,False
0.7999986515494467,0.018237513007023455,False
0.8000018696568186,0.01823441259472218,False
0.8000002606031327,0.018236978453178405,False
0.8000002606031327,0.01823665772087138,False
0.8000002606031327,0.018235160970105246,False
0.8000018696568186,0.01824766953007935,False
0.8000002606031327,0.018248738637769442,False
0.8000002606031327,0.01823676463164039,False
0.8000002606031327,0.018237726828561472,False
0.8000002606031327,0.018236978453178405,False
0.8000002606031327,0.0182380475608685,False
0.8000002606031327,0.01823815447163751,False
0.8000002606031327,0.018237406096254447,False
0.8000018696568186,0.01823644389933336,False
0.8000002606031327,0.018239971954710672,False
0.8000002606031327,0.018238689025482556,False
0.8000002606031327,0.0182493801023835,False
0.8000018696568186,0.018283377726928493,False
0.8000002606031327,0.0182834846376975,False
0.8000002606031327,0.01827845983155406,False
0.8000002606031327,0.01824916628084548,False
0.7999986515494467,0.018251732139301705,False
0.8000018696568186,0.018250342299304584,False
0.8000018696568186,0.01825109067468765,False
0.7999986515494467,0.01825109067468765,False
0.8000002606031327,0.0182528012469918,False
0.8000018696568186,0.018281987886931375,False
0.8000002606031327,0.01828466065615661,False
0.8000002606031327,0.01826039191159147,False
0.8000002606031327,0.018252480514684772,False
0.8000018696568186,0.0182528012469918,False
0.8000002606031327,0.018252159782377743,False
0.8000002606031327,0.018260712643898495,False
0.8000002606031327,0.01827450413310071,False
0.8000002606031327,0.018274611043869723,False
0.8000002606031327,0.018266485825425005,False
0.8000002606031327,0.018266592736194017,False
0.8000018696568186,0.018246172779313216,False
0.8000002606031327,0.018243072367011944,False
0.8000018696568186,0.01824157561624581,False
0.7999986515494467,0.01824189634855284,False
0.8000002606031327,0.018244034563933028,False
0.8000002606031327,0.018243072367011944,False
0.8000018696568186,0.018242751634704915,False
0.7999986515494467,0.018242537813166898,False
0.8000018696568186,0.01824392765316402,False
0.8000002606031327,0.018243820742395007,False
0.8000018696568186,0.018243393099318973,False
0.8000002606031327,0.018242965456242932,False
0.8000002606031327,0.018244996760854115,False
0.8000002606031327,0.018242644723935907,False
0.8000002606031327,0.018244676028547083,False
0.8000018696568186,0.01824414147470204,False
0.7999986515494467,0.01824542440393015,False
0.8000018696568186,0.018244676028547083,False
0.8000002606031327,0.018244996760854115,False
0.7999986515494467,0.01824542440393015,False
0.8000018696568186,0.018277283813094958,False
0.8000018696568186,0.018290326926914107,False
0.7999986515494467,0.018285515942308685,False
0.8000034787105046,0.018255901659293076,False
0.7999986515494467,0.018256543123907128,False
0.7999986515494467,0.018257612231597227,False
0.8000018696568186,0.018255580926986044,False
0.8000002606031327,0.018257826053135244,False
0.8000002606031327,0.0182845537453876,False
0.8000018696568186,0.018285409031539676,False
0.8000002606031327,0.018257291499290194,False
0.8000002606031327,0.018257719142366235,False
0.8000002606031327,0.018259108982363357,False
0.7999986515494467,0.018279742760782175,False
0.8000034787105046,0.018280277314627225,False
0.8000002606031327,0.018274397222331703,False
0.8000002606031327,0.018270869166954393,False
0.8000002606031327,0.01826028500082246,False
0.7999986515494467,0.018248524816231425,False
0.8000018696568186,0.018247776440848358,False
0.8000002606031327,0.018246921154696283,False
0.8000018696568186,0.018248097173155384,False
0.8000002606031327,0.018248631727000433,False
0.8000002606031327,0.018247776440848358,False
0.8000018696568186,0.01824916628084548,False
0.7999986515494467,0.01824745570854133,False
0.8000002606031327,0.0182493801023835,False
0.8000018696568186,0.01824766953007935,False
0.8000002606031327,0.0182493801023835,False
0.7999986515494467,0.01825076994238062,False
0.8000018696568186,0.01824724188700331,False
0.8000002606031327,0.018250128477766567,False
0.8000018696568186,0.01824905937007647,False
0.8000002606031327,0.01824948701315251,False
0.7999986515494467,0.018259643536208403,False
0.8000018696568186,0.018293106606908353,False
0.8000002606031327,0.018294496446905475,False
0.8000018696568186,0.018279315117706134,False
0.8000002606031327,0.018261033376205528,False
0.8000002606031327,0.018261781751588595,False
0.8000018696568186,0.01826092646543652,False
0.7999986515494467,0.018261354108512554,False
0.8000018696568186,0.01826595127157996,False
0.8000002606031327,0.018294389536136463,False
0.8000002606031327,0.01829545864382656,False
0.8000018696568186,0.018263706145430762,False
0.7999986515494467,0.01826210248389562,False
0.8000002606031327,0.01826210248389562,False
0.8000018696568186,0.018262530126971658,False
0.7999986515494467,0.0182823086192384,False
0.8000018696568186,0.01828423301308057,False
0.7999986515494467,0.0182800634930892,False
0.8000018696568186,0.018275680151559816,False
0.8000018696568186,0.018268837862343214,False
0.7999986515494467,0.018253121979298827,False
0.8000002606031327,0.01825237360391576,False
0.8000018696568186,0.01825119758545666,False
0.8000002606031327,0.018253870354681893,False
0.8000002606031327,0.018251411406994676,False
0.8000002606031327,0.018251732139301705,False
0.8000018696568186,0.01825087685314963,False
0.8000002606031327,0.018253121979298827,False
0.8000002606031327,0.01825226669314675,False
0.8000002606031327,0.018253870354681893,False
0.8000018696568186,0.01825237360391576,False
0.7999986515494467,0.018253121979298827,False
0.8000002606031327,0.018253763443912885,False
0.8000018696568186,0.018252694336222793,False
0.8000002606031327,0.01825344271160586,False
0.8000018696568186,0.01825226669314675,False
0.7999986515494467,0.018253763443912885,False
0.8000002606031327,0.018254297997757934,False
0.8000018696568186,0.01825461873006496,False
0.8000002606031327,0.01825921589313237,False
0.8000002606031327,0.018298131413051796,False
0.8000002606031327,0.01830657736380354,False
0.8000002606031327,0.01826402687773779,False
0.8000018696568186,0.018266378914655997,False
0.7999986515494467,0.018265416717734913,False
0.8000002606031327,0.018265202896196896,False
0.8000018696568186,0.01826552362850392,False
0.8000002606031327,0.018274290311562694,False
0.8000018696568186,0.01829920052074189,False
0.7999986515494467,0.018297596859206747,False
0.8000002606031327,0.018266485825425005,False
0.8000018696568186,0.018265737450041942,False
0.8000002606031327,0.018265737450041942,False
0.7999986515494467,0.018285195210001656,False
0.8000018696568186,0.018289471640762032,False
0.8000002606031327,0.018279315117706134,False
0.8000018696568186,0.01828059804693425,False
0.8000002606031327,0.01825985735774642,False
0.7999986515494467,0.018258253696211278,False
0.8000018696568186,0.018256222391600102,False
0.8000002606031327,0.018261247197743545,False
0.8000018696568186,0.018255367105448027,False
0.8000018696568186,0.018256115480831094,False
0.7999986515494467,0.018256222391600102,False
0.8000002606031327,0.018256115480831094,False
0.8000002606031327,0.01825675694544515,False
0.8000002606031327,0.01825515328391001,False
0.8000002606031327,0.01825697076698317,False
0.8000002606031327,0.018257077677752177,False
0.8000018696568186,0.01825675694544515,False
0.8000002606031327,0.018255901659293076,False
0.8000002606031327,0.018257612231597227,False
0.8000002606031327,0.018257398410059203,False
0.8000002606031327,0.018257398410059203,False
0.8000002606031327,0.018256650034676143,False
0.8000018696568186,0.018257612231597227,False
0.8000002606031327,0.018257398410059203,False
0.8000002606031327,0.01828647813922977,False
0.8000018696568186,0.018302407843812173,False
0.7999986515494467,0.01830059036073901,False
0.8000018696568186,0.018282522440776418,False
0.7999986515494467,0.01826969314849529,False
0.8000018696568186,0.018268410219267176,False
0.8000018696568186,0.018268196397729156,False
0.8000002606031327,0.018268303308498168,False
0.8000002606031327,0.01826787566542213,False
0.8000002606031327,0.01828123951154831,False
0.8000002606031327,0.01830123182535307,False
0.8000002606031327,0.018297810680744764,False
0.8000002606031327,0.01826937241618826,False
0.8000018696568186,0.018269800059264298,False
0.8000002606031327,0.018270013880802318,False
0.8000002606031327,0.01827343502541062,False
0.8000002606031327,0.018292678963832312,False
0.8000002606031327,0.01829150294537321,False
0.8000002606031327,0.01828637122846076,False
0.8000018696568186,0.0182823086192384,False
0.7999986515494467,0.018271831363875477,False
0.8000034787105046,0.018259322803901377,False
0.7999986515494467,0.018260819554667507,False
0.8000002606031327,0.01826381305619977,False
0.8000002606031327,0.018260712643898495,False
0.8000002606031327,0.018261781751588595,False
0.8000018696568186,0.01826434761004482,False
0.8000002606031327,0.01826391996696878,False
0.8000002606031327,0.018259643536208403,False
0.8000002606031327,0.018259429714670386,False
0.8000018696568186,0.01826274394850968,False
0.7999986515494467,0.018263706145430762,False
0.8000018696568186,0.018261781751588595,False
0.8000002606031327,0.018267127290039063,False
0.8000018696568186,0.01826092646543652,False
0.7999986515494467,0.01826402687773779,False
0.8000002606031327,0.01826263703774067,False
0.8000018696568186,0.01826039191159147,False
0.7999986515494467,0.018260605733129487,False
0.8000018696568186,0.018264989074658875,False
0.8000002606031327,0.018286798871536798,False
0.8000002606031327,0.01830262166535019,False
0.8000002606031327,0.018305722077651465,False
0.8000018696568186,0.018291823677680237,False
0.7999986515494467,0.018271938274644486,False
0.8000018696568186,0.018271938274644486,False
0.8000002606031327,0.018270869166954393,False
0.8000002606031327,0.018272579739258544,False
0.8000018696568186,0.018272686650027552,False
0.7999986515494467,0.018279956582320192,False
0.8000018696568186,0.018304011505347315,False
0.8000002606031327,0.018305080613037407,False
0.7999986515494467,0.018271617542337457,False
0.8000034787105046,0.018272472828489532,False
0.7999986515494467,0.01827279356079656,False
0.8000002606031327,0.01827824601001604,False
0.8000034787105046,0.018294603357674483,False
0.7999986515494467,0.018292037499218258,False
0.8000002606031327,0.018286585049998777,False
0.8000018696568186,0.01826937241618826,False
0.8000002606031327,0.01826263703774067,False
0.8000002606031327,0.018265095985427884,False
0.8000002606031327,0.01826798257619114,False
0.8000018696568186,0.018262850859278687,False
0.7999986515494467,0.018265737450041942,False
0.8000002606031327,0.018268089486960147,False
0.8000018696568186,0.018268837862343214,False
0.8000002606031327,0.018266699646963026,False
0.8000002606031327,0.018262850859278687,False
0.8000002606031327,0.018272045185413498,False
0.8000002606031327,0.01826787566542213,False
0.8000018696568186,0.018270869166954393,False
0.7999986515494467,0.01827108298849241,False
0.8000002606031327,0.018261995573126612,False
