4.999997633659731,0.011729365447579751,False
5.000000846477758,0.011729579038941763,False
4.999999240068745,0.01172989942598478,False
4.999997633659731,0.011732035339604905,False
4.999999240068745,0.01173075379143283,False
4.999999240068745,0.011730540200070819,False
4.999999240068745,0.01172989942598478,False
4.999999240068745,0.01172989942598478,False
4.999999240068745,0.011729258651898744,False
4.999999240068745,0.01172968583462277,False
5.000000846477758,0.01173107417847585,False
4.999997633659731,0.011729792630303775,False
5.000000846477758,0.011730860587113838,False
4.999997633659731,0.011730646995751826,False
4.999999240068745,0.011730646995751826,False
4.999997633659731,0.011730433404389812,False
5.000000846477758,0.0117302198130278,False
4.999999240068745,0.011732248930966919,False
4.999999240068745,0.011730540200070819,False
5.000000846477758,0.011730326608708807,False
4.999997633659731,0.0117302198130278,False
4.999999240068745,0.011730433404389812,False
4.999999240068745,0.011729258651898744,False
4.999999240068745,0.011731714952561888,False
4.999997633659731,0.011729792630303775,False
4.999999240068745,0.011731821748242893,False
4.999999240068745,0.011730646995751826,False
5.000000846477758,0.011730967382794845,False
4.999999240068745,0.011730646995751826,False
4.999999240068745,0.01173075379143283,False
4.999997633659731,0.01173246252232893,False
4.999999240068745,0.011730860587113838,False
4.999999240068745,0.011730860587113838,False
4.999999240068745,0.011730967382794845,False
4.999999240068745,0.011730433404389812,False
5.000000846477758,0.011731180974156855,False
4.999999240068745,0.011732996500733962,False
4.999999240068745,0.01173107417847585,False
4.999997633659731,0.011730860587113838,False
4.999999240068745,0.011731180974156855,False
4.999999240068745,0.01173075379143283,False
4.999999240068745,0.011731287769837862,False
4.999999240068745,0.011731821748242893,False
4.999999240068745,0.011732889705052955,False
4.999999240068745,0.011731287769837862,False
5.000000846477758,0.011731821748242893,False
4.999997633659731,0.011731394565518869,False
4.999999240068745,0.011732142135285912,False
4.999999240068745,0.011731714952561888,False
4.999999240068745,0.011733103296414967,False
4.999999240068745,0.011730967382794845,False
4.999999240068745,0.01173160815688088,False
4.999999240068745,0.01173075379143283,False
4.999999240068745,0.01173107417847585,False
4.999999240068745,0.01173107417847585,False
