0.8000001848085699,0.0005009815752882079,False
0.8000001848085699,0.0005010882245411494,False
0.7999985834835712,0.0005007682767823249,False
0.8000001848085699,0.0005009815752882079,False
0.8000001848085699,0.0005008749260352664,False
0.8000001848085699,0.0005009815752882079,False
0.7999985834835712,0.0005009815752882079,False
0.8000001848085699,0.0005010882245411494,False
0.8000001848085699,0.0005011948737940908,False
0.8000001848085699,0.0005013015230470323,False
0.7999985834835712,0.0005010882245411494,False
0.8000001848085699,0.0005014081722999738,False
0.8000001848085699,0.0005015148215529158,False
0.8000001848085699,0.0005014081722999738,False
0.7999985834835712,0.0005015148215529158,False
0.8000001848085699,0.0005016214708058568,False
0.8000001848085699,0.0005014081722999738,False
0.8000001848085699,0.0005017281200587987,False
0.8000001848085699,0.0005019414185646817,False
0.8000001848085699,0.0005020480678176228,False
0.8000001848085699,0.0005020480678176228,False
0.7999985834835712,0.0005020480678176228,False
0.8000001848085699,0.0005022613663235058,False
0.8000001848085699,0.0005023680155764472,False
0.7999985834835712,0.0005023680155764472,False
0.8000001848085699,0.0005024746648293887,False
0.8000001848085699,0.0005024746648293887,False
0.8000001848085699,0.0005025813140823302,False
0.7999985834835712,0.0005025813140823302,False
0.8000001848085699,0.0005027946125882132,False
0.8000001848085699,0.0005025813140823302,False
0.8000001848085699,0.0005031145603470377,False
0.8000001848085699,0.0005029012618411547,False
0.7999985834835712,0.0005029012618411547,False
0.8000001848085699,0.0005031145603470377,False
0.8000001848085699,0.0005030079110940962,False
0.8000001848085699,0.0005030079110940962,False
0.7999985834835712,0.0005032212095999792,False
0.8000017861335686,0.0005032212095999792,False
0.7999985834835712,0.0005035411573588032,False
0.8000001848085699,0.0005033278588529207,False
0.8000001848085699,0.0005035411573588032,False
0.8000001848085699,0.0005036478066117451,False
0.7999985834835712,0.0005036478066117451,False
0.8000001848085699,0.0005036478066117451,False
0.8000001848085699,0.0005039677543705696,False
0.8000001848085699,0.0005039677543705696,False
0.7999985834835712,0.0005038611051176281,False
0.8000017861335686,0.0005039677543705696,False
0.7999985834835712,0.0005039677543705696,False
0.8000001848085699,0.0005040744036235111,False
0.8000001848085699,0.0005042877021293941,False
0.7999985834835712,0.0005043943513823356,False
0.8000001848085699,0.0005042877021293941,False
0.8000001848085699,0.0005041810528764526,False
0.8000001848085699,0.0005045010006352771,False
0.7999985834835712,0.0005045010006352771,False
0.8000017861335686,0.0005046076498882186,False
0.8000001848085699,0.0005045010006352771,False
0.7999985834835712,0.0005046076498882186,False
0.8000001848085699,0.0005048209483941015,False
0.7999985834835712,0.0005048209483941015,False
0.8000001848085699,0.00050471429914116,False
0.8000001848085699,0.0005051408961529256,False
0.8000001848085699,0.000504927597647043,False
0.8000001848085699,0.0005051408961529256,False
0.7999985834835712,0.0005051408961529256,False
0.8000001848085699,0.0005051408961529256,False
0.8000001848085699,0.0005052475454058675,False
0.8000001848085699,0.0005051408961529256,False
0.7999985834835712,0.0005052475454058675,False
0.8000001848085699,0.0005053541946588086,False
0.8000001848085699,0.0005052475454058675,False
0.8000001848085699,0.0005053541946588086,False
0.7999985834835712,0.0005053541946588086,False
