0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.00029363991679079784,False
0.7999991941011775,0.00029353284434858844,False
0.800000790816689,0.0002937469892330081,False
0.7999991941011775,0.0002939611341174278,False
0.7999991941011775,0.00029385406167521753,False
0.800000790816689,0.0002940682065596372,False
0.7999991941011775,0.0002940682065596372,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.0002941752790018475,False
0.7999991941011775,0.00029438942388626717,False
0.800000790816689,0.0002941752790018475,False
0.7999991941011775,0.00029460356877068685,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029428235144405776,False
0.800000790816689,0.00029449649632847744,False
0.7999975973856659,0.00029438942388626717,False
0.800000790816689,0.00029449649632847744,False
0.7999991941011775,0.00029460356877068685,False
0.7999991941011775,0.00029460356877068685,False
0.800000790816689,0.00029492478609731594,False
0.7999991941011775,0.00029471064121289626,False
0.800000790816689,0.00029471064121289626,False
0.7999991941011775,0.00029481771365510653,False
0.7999991941011775,0.0002950318585395262,False
0.800000790816689,0.00029492478609731594,False
0.7999991941011775,0.0002950318585395262,False
0.800000790816689,0.00029524600342394503,False
0.7999991941011775,0.00029524600342394503,False
0.7999991941011775,0.00029524600342394503,False
0.800000790816689,0.0002953530758661553,False
0.7999991941011775,0.00029524600342394503,False
0.800000790816689,0.0002953530758661553,False
0.7999991941011775,0.000295567220750575,False
0.7999991941011775,0.0002956742931927844,False
0.800000790816689,0.0002953530758661553,False
0.7999991941011775,0.0002954601483083647,False
0.800000790816689,0.0002956742931927844,False
0.7999991941011775,0.00029599551051941436,False
0.7999991941011775,0.0002956742931927844,False
0.7999991941011775,0.000295567220750575,False
0.800000790816689,0.00029578136563499467,False
0.7999991941011775,0.0002958884380772041,False
0.800000790816689,0.0002958884380772041,False
0.7999991941011775,0.00029578136563499467,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029610258296162376,False
0.7999991941011775,0.00029610258296162376,False
0.7999991941011775,0.00029610258296162376,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029599551051941436,False
0.800000790816689,0.00029599551051941436,False
0.7999991941011775,0.00029620965540383404,False
0.800000790816689,0.00029610258296162376,False
0.7999991941011775,0.00029631672784604345,False
0.7999991941011775,0.0002964238002882537,False
0.800000790816689,0.00029631672784604345,False
0.7999991941011775,0.00029631672784604345,False
0.800000790816689,0.00029653087273046313,False
