0.6000003517849043,4.660398362720452e-05,False
0.6000019539001354,4.5200950236952506e-05,False
0.599998749669673,4.4880256890609226e-05,False
0.6000003517849043,4.434576798003709e-05,False
0.6000019539001354,4.4238870197922664e-05,False
0.6000003517849043,4.402507463369381e-05,False
0.6000003517849043,4.402507463369381e-05,False
0.6000019539001354,4.3597483505236536e-05,False
0.6000003517849043,4.3490585723121675e-05,False
0.6000003517849043,4.3490585723121675e-05,False
0.6000003517849043,4.370438128735053e-05,False
0.6000019539001354,4.327679015889282e-05,False
0.6000003517849043,4.3490585723121675e-05,False
0.6000003517849043,4.338368794100768e-05,False
0.6000019539001354,4.338368794100768e-05,False
0.6000003517849043,4.327679015889282e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000019539001354,4.306299459466397e-05,False
0.6000003517849043,4.318325459954286e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000019539001354,4.306299459466397e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000019539001354,4.306299459466397e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.286256125319958e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.6000003517849043,4.3169892376778395e-05,False
0.6000019539001354,4.3169892376778395e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000019539001354,4.3169892376778395e-05,False
0.599998749669673,4.295609681254954e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000019539001354,4.3169892376778395e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.6000003517849043,4.306299459466397e-05,False
0.6000003517849043,4.295609681254954e-05,False
0.6000019539001354,4.295609681254954e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000019539001354,4.2849199030435114e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000003517849043,4.263540346620626e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000019539001354,4.2849199030435114e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000019539001354,4.286256125319958e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000003517849043,4.274230124832069e-05,False
0.6000003517849043,4.2849199030435114e-05,False
0.6000003517849043,4.274230124832069e-05,False
