0.7999996938559093,4.0407705024922674e-05,False
0.7999996938559093,3.998151649499014e-05,False
0.8000012921226917,4.008806362747327e-05,False
0.7999996938559093,3.9874969362507e-05,False
0.8000028903894741,3.9874969362507e-05,False
0.7999980955891267,3.9661875097540735e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.7999996938559093,3.97684222300243e-05,False
0.8000028903894741,3.97684222300243e-05,False
0.7999980955891267,3.9661875097540735e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.7999996938559093,3.97684222300243e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.7999996938559093,3.97684222300243e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.94487808325749e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.9661875097540735e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.94487808325749e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.94487808325749e-05,False
0.7999996938559093,3.94487808325749e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999996938559093,3.94487808325749e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.94487808325749e-05,False
0.8000012921226917,3.9342233700091767e-05,False
0.7999996938559093,3.9555327965058035e-05,False
0.8000012921226917,3.9555327965058035e-05,False
0.7999980955891267,3.94487808325749e-05,False
0.8000012921226917,3.94487808325749e-05,False
0.8000012921226917,3.9342233700091767e-05,False
0.7999996938559093,3.94487808325749e-05,False
0.7999996938559093,3.9342233700091767e-05,False
0.8000012921226917,3.9661875097540735e-05,False
0.7999996938559093,3.9342233700091767e-05,False
0.8000012921226917,3.9342233700091767e-05,False
