4.999999240068745,0.011787141911004105,False
4.999997633659731,0.011787035115323098,False
5.000000846477758,0.011786607932599072,False
4.999997633659731,0.011787035115323098,False
5.000000846477758,0.011788637050538191,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011787355502366117,False
4.999997633659731,0.011787569093728129,False
5.000000846477758,0.011787675889409136,False
4.999997633659731,0.011787996276452153,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.01178724870668511,False
5.000000846477758,0.01178724870668511,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011787569093728129,False
4.999997633659731,0.011787035115323098,False
4.999999240068745,0.01178895743758121,False
4.999999240068745,0.01178724870668511,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011787355502366117,False
5.000000846477758,0.011786714728280079,False
4.999999240068745,0.011786928319642091,False
4.999997633659731,0.01178724870668511,False
4.999999240068745,0.01178895743758121,False
4.999999240068745,0.011786821523961086,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011787996276452153,False
4.999999240068745,0.011787569093728129,False
4.999999240068745,0.011789598211667246,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011787141911004105,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011787462298047124,False
4.999999240068745,0.011788209867814165,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011787141911004105,False
4.999997633659731,0.011786821523961086,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011788316663495172,False
4.999999240068745,0.01178810307213316,False
4.999999240068745,0.011787996276452153,False
5.000000846477758,0.011787035115323098,False
4.999999240068745,0.011786928319642091,False
4.999999240068745,0.011787035115323098,False
4.999999240068745,0.011787141911004105,False
4.999997633659731,0.011788637050538191,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.011787035115323098,False
5.000000846477758,0.011787355502366117,False
4.999999240068745,0.011787569093728129,False
4.999997633659731,0.011789705007348253,False
4.999999240068745,0.011786714728280079,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.011785753567151024,False
4.999999240068745,0.011786501136918067,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011786287545556055,False
4.999997633659731,0.011787889480771148,False
4.999999240068745,0.011785753567151024,False
5.000000846477758,0.011785646771470017,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011785646771470017,False
4.999997633659731,0.011785219588745992,False
4.999999240068745,0.011787462298047124,False
4.999999240068745,0.011785539975789011,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.011785646771470017,False
5.000000846477758,0.011785967158513036,False
4.999999240068745,0.011785646771470017,False
4.999997633659731,0.011785112793064987,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011785326384426998,False
4.999999240068745,0.011785433180108005,False
4.999999240068745,0.011785112793064987,False
4.999999240068745,0.011785646771470017,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.011787355502366117,False
4.999999240068745,0.011785433180108005,False
4.999999240068745,0.011785753567151024,False
4.999999240068745,0.011785326384426998,False
4.999999240068745,0.011785433180108005,False
4.999999240068745,0.011785539975789011,False
4.999999240068745,0.011785433180108005,False
4.999999240068745,0.011788209867814165,False
4.999999240068745,0.011785326384426998,False
4.999999240068745,0.011786180749875048,False
4.999999240068745,0.011785646771470017,False
4.999999240068745,0.01178586036283203,False
4.999999240068745,0.011785326384426998,False
4.999997633659731,0.011787782685090141,False
4.999999240068745,0.01178447201897895,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.011786394341237062,False
5.000000846477758,0.011785326384426998,False
4.999999240068745,0.011784899201702973,False
4.999997633659731,0.011786073954194043,False
5.000000846477758,0.01178810307213316,False
4.999997633659731,0.011786821523961086,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.011786607932599072,False
4.999999240068745,0.011786180749875048,False
5.000000846477758,0.011786073954194043,False
4.999997633659731,0.011787035115323098,False
4.999999240068745,0.011785753567151024,False
4.999999240068745,0.011785326384426998,False
5.000000846477758,0.011785753567151024,False
4.999997633659731,0.011785967158513036,False
4.999999240068745,0.011786073954194043,False
4.999999240068745,0.011785433180108005,False
5.000000846477758,0.01178724870668511,False
4.999999240068745,0.011785646771470017,False
4.999997633659731,0.011785326384426998,False
4.999999240068745,0.011785753567151024,False
4.999999240068745,0.011785539975789011,False
4.999999240068745,0.01178500599738398,False
4.999999240068745,0.011787462298047124,False
4.999997633659731,0.01178447201897895,False
5.000000846477758,0.01178500599738398,False
5.000000846477758,0.011785219588745992,False
4.999997633659731,0.011785326384426998,False
4.999999240068745,0.011785326384426998,False
4.999997633659731,0.011785539975789011,False
4.999999240068745,0.011786180749875048,False
5.000000846477758,0.011785112793064987,False
4.999999240068745,0.011785433180108005,False
4.999997633659731,0.01178500599738398,False
5.000000846477758,0.011785967158513036,False
4.999999240068745,0.011785112793064987,False
4.999997633659731,0.011785433180108005,False
4.999999240068745,0.011787569093728129,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011785112793064987,False
4.999999240068745,0.011785219588745992,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.01178447201897895,False
5.000000846477758,0.011786714728280079,False
4.999999240068745,0.011785219588745992,False
4.999997633659731,0.011784365223297942,False
4.999999240068745,0.011784578814659954,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.011783938040573918,False
4.999999240068745,0.011784899201702973,False
4.999997633659731,0.011786501136918067,False
5.000002452886772,0.011785539975789011,False
4.999999240068745,0.011784578814659954,False
4.999999240068745,0.011784365223297942,False
4.999997633659731,0.011784685610340961,False
4.999999240068745,0.011784578814659954,False
4.999999240068745,0.011786394341237062,False
4.999997633659731,0.01178447201897895,False
5.000000846477758,0.01178415163193593,False
4.999997633659731,0.011784258427616937,False
5.000000846477758,0.011784792406021968,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.01178500599738398,False
4.999999240068745,0.011786607932599072,False
4.999997633659731,0.011784792406021968,False
4.999999240068745,0.011784685610340961,False
4.999999240068745,0.011784685610340961,False
4.999999240068745,0.011783831244892913,False
5.000000846477758,0.011784578814659954,False
4.999999240068745,0.011785967158513036,False
4.999999240068745,0.011784899201702973,False
4.999997633659731,0.011784578814659954,False
4.999999240068745,0.01178447201897895,False
4.999999240068745,0.011784685610340961,False
4.999999240068745,0.011784792406021968,False
4.999999240068745,0.011784792406021968,False
5.000000846477758,0.011786287545556055,False
4.999999240068745,0.01178500599738398,False
4.999997633659731,0.011784792406021968,False
4.999999240068745,0.011784685610340961,False
4.999999240068745,0.011784899201702973,False
4.999999240068745,0.011784365223297942,False
4.999999240068745,0.011789171028943222,False
4.999999240068745,0.011852821254822916,False
4.999999240068745,0.01186392800564756,False
4.999999240068745,0.011859228995683289,False
4.999999240068745,0.011872471660128057,False
4.999999240068745,0.011870762929231957,False
4.999999240068745,0.01187129690763699,False
4.999997633659731,0.011869801768102902,False
4.999999240068745,0.0118732192298951,False
5.000000846477758,0.01187236486444705,False
4.999997633659731,0.011872578455809064,False
5.000000846477758,0.011871510498999002,False
4.999999240068745,0.011873005638533088,False
4.999999240068745,0.011871083316274976,False
4.999997633659731,0.01187097652059397,False
4.999999240068745,0.011872258068766045,False
4.999999240068745,0.011873646412619124,False
4.999999240068745,0.01186958817674089,False
4.999999240068745,0.011870442542188938,False
4.999999240068745,0.011868306628568815,False
5.000000846477758,0.01187236486444705,False
4.999999240068745,0.011871510498999002,False
4.999997633659731,0.011870762929231957,False
4.999999240068745,0.01187012215514592,False
4.999999240068745,0.011871083316274976,False
4.999997633659731,0.011868520219930827,False
5.000000846477758,0.011870869724912964,False
4.999999240068745,0.011873432821257112,False
5.000000846477758,0.011870656133550952,False
4.999999240068745,0.011871937681723026,False
4.999997633659731,0.01189062692589911,False
4.999999240068745,0.011901947268085768,False
4.999999240068745,0.011904937547153941,False
4.999999240068745,0.011902694837852812,False
4.999999240068745,0.01188977256045106,False
4.999999240068745,0.011872258068766045,False
4.999997633659731,0.0118732192298951,False
5.000000846477758,0.011871937681723026,False
4.999999240068745,0.01187129690763699,False
4.999999240068745,0.011872578455809064,False
4.999999240068745,0.011868093037206803,False
4.999997633659731,0.01186392800564756,False
4.999999240068745,0.011870228950826928,False
4.999999240068745,0.01187012215514592,False
5.000000846477758,0.011873860003981138,False
4.999999240068745,0.011869694972421897,False
4.999999240068745,0.01187353961693812,False
4.999999240068745,0.011870869724912964,False
4.999997633659731,0.011869481381059883,False
4.999999240068745,0.011873646412619124,False
4.999999240068745,0.011870762929231957,False
4.999999240068745,0.01187236486444705,False
5.000000846477758,0.011870442542188938,False
4.999997633659731,0.01187012215514592,False
5.000000846477758,0.01187353961693812,False
4.999999240068745,0.011868840606973846,False
4.999997633659731,0.011870869724912964,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.01186766585448278,False
4.999999240068745,0.011872044477404031,False
4.999999240068745,0.011868627015611834,False
4.999999240068745,0.011871617294680007,False
4.999999240068745,0.011866918284715734,False
4.999999240068745,0.011868840606973846,False
4.999999240068745,0.011866704693353722,False
4.999999240068745,0.011870656133550952,False
4.999999240068745,0.01187183088604202,False
4.999997633659731,0.011871724090361014,False
5.000000846477758,0.011871510498999002,False
4.999997633659731,0.01187353961693812,False
5.000000846477758,0.01186841342424982,False
4.999999240068745,0.011872898842852081,False
4.999999240068745,0.011871617294680007,False
4.999999240068745,0.01187097652059397,False
4.999999240068745,0.011872151273085038,False
4.999997633659731,0.01187236486444705,False
4.999999240068745,0.011872792047171076,False
4.999999240068745,0.011874287186705162,False
4.999999240068745,0.011869694972421897,False
5.000000846477758,0.011866277510629698,False
4.999999240068745,0.011872258068766045,False
4.999999240068745,0.011873966799662143,False
4.999997633659731,0.011872471660128057,False
4.999999240068745,0.011872898842852081,False
4.999999240068745,0.011870442542188938,False
4.999999240068745,0.011870869724912964,False
4.999999240068745,0.011871510498999002,False
5.000000846477758,0.011871724090361014,False
4.999999240068745,0.01187129690763699,False
4.999997633659731,0.011870869724912964,False
4.999999240068745,0.011869481381059883,False
4.999999240068745,0.011870549337869945,False
4.999999240068745,0.011871937681723026,False
4.999999240068745,0.01187012215514592,False
4.999999240068745,0.011871403703317995,False
4.999999240068745,0.0118732192298951,False
5.000000846477758,0.011868520219930827,False
4.999997633659731,0.01187129690763699,False
4.999999240068745,0.011861258113622406,False
4.999999240068745,0.011865423145181648,False
4.999999240068745,0.011868306628568815,False
4.999997633659731,0.011872151273085038,False
5.000000846477758,0.011869481381059883,False
4.999997633659731,0.011870762929231957,False
5.000000846477758,0.011866918284715734,False
4.999999240068745,0.01187012215514592,False
4.999999240068745,0.01187129690763699,False
4.999997633659731,0.01186926778969787,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.011871937681723026,False
4.999999240068745,0.011870656133550952,False
4.999999240068745,0.011872578455809064,False
4.999999240068745,0.011873432821257112,False
5.000000846477758,0.011895646322906402,False
4.999997633659731,0.011892228861114204,False
4.999999240068745,0.011901947268085768,False
4.999999240068745,0.011899597763103632,False
4.999999240068745,0.011885927915934838,False
4.999999240068745,0.011871510498999002,False
4.999999240068745,0.011873432821257112,False
4.999999240068745,0.011869481381059883,False
5.000000846477758,0.011871190111955983,False
4.999999240068745,0.01187012215514592,False
4.999997633659731,0.011869160994016864,False
4.999999240068745,0.011872792047171076,False
4.999999240068745,0.011872578455809064,False
4.999997633659731,0.011870762929231957,False
5.000000846477758,0.011870549337869945,False
4.999999240068745,0.01187097652059397,False
5.000000846477758,0.011869801768102902,False
4.999997633659731,0.011869160994016864,False
4.999999240068745,0.011871403703317995,False
4.999999240068745,0.011870335746507933,False
4.999997633659731,0.011872578455809064,False
5.000000846477758,0.011871190111955983,False
4.999999240068745,0.01187012215514592,False
4.999997633659731,0.011869801768102902,False
5.000000846477758,0.011870656133550952,False
4.999999240068745,0.011870656133550952,False
4.999999240068745,0.011868306628568815,False
4.999999240068745,0.011867772650163784,False
4.999997633659731,0.011871083316274976,False
4.999999240068745,0.011869374585378878,False
4.999999240068745,0.011865316349500641,False
4.999999240068745,0.011871937681723026,False
4.999999240068745,0.011870656133550952,False
5.000000846477758,0.011869801768102902,False
4.999999240068745,0.011872471660128057,False
4.999997633659731,0.011873326025576105,False
4.999999240068745,0.011870549337869945,False
4.999999240068745,0.0118732192298951,False
4.999999240068745,0.011872792047171076,False
4.999999240068745,0.011873112434214093,False
4.999999240068745,0.011868947402654853,False
4.999999240068745,0.011872578455809064,False
4.999999240068745,0.011873432821257112,False
4.999999240068745,0.01186873381129284,False
4.999999240068745,0.0118732192298951,False
4.999999240068745,0.011868627015611834,False
4.999999240068745,0.011872258068766045,False
4.999999240068745,0.01187129690763699,False
4.999999240068745,0.011870015359464914,False
4.999997633659731,0.011872578455809064,False
5.000000846477758,0.011867772650163784,False
4.999999240068745,0.01187353961693812,False
4.999999240068745,0.011873112434214093,False
4.999997633659731,0.011870228950826928,False
5.000000846477758,0.011871403703317995,False
4.999997633659731,0.011868306628568815,False
4.999999240068745,0.011870869724912964,False
4.999999240068745,0.011871083316274976,False
4.999999240068745,0.01187097652059397,False
5.000000846477758,0.011870549337869945,False
4.999999240068745,0.011871937681723026,False
4.999999240068745,0.011870762929231957,False
4.999997633659731,0.011872792047171076,False
4.999999240068745,0.01186841342424982,False
4.999999240068745,0.01186958817674089,False
4.999999240068745,0.011867986241525796,False
4.999999240068745,0.011871190111955983,False
5.000000846477758,0.011866277510629698,False
4.999997633659731,0.011869801768102902,False
5.000000846477758,0.01186649110199171,False
4.999997633659731,0.011858801812959263,False
4.999999240068745,0.011865850327905672,False
4.999999240068745,0.011871403703317995,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.011870549337869945,False
4.999999240068745,0.011871403703317995,False
5.000000846477758,0.01186958817674089,False
4.999997633659731,0.011869481381059883,False
4.999999240068745,0.01186766585448278,False
4.999999240068745,0.011864889166776617,False
4.999999240068745,0.011869481381059883,False
4.999999240068745,0.011868306628568815,False
4.999997633659731,0.011893617204967283,False
5.000000846477758,0.011898102623569544,False
4.999999240068745,0.011893830796329297,False
4.999999240068745,0.011898743397655582,False
4.999999240068745,0.01187941337939346,False
4.999999240068745,0.011870656133550952,False
4.999999240068745,0.011870869724912964,False
4.999997633659731,0.011865850327905672,False
5.000000846477758,0.011871083316274976,False
4.999997633659731,0.011871724090361014,False
5.000000846477758,0.011868520219930827,False
4.999999240068745,0.01186841342424982,False
4.999999240068745,0.011867025080396741,False
4.999997633659731,0.01186841342424982,False
4.999999240068745,0.011869054198335859,False
4.999999240068745,0.011870549337869945,False
4.999999240068745,0.011870442542188938,False
4.999999240068745,0.011872258068766045,False
4.999999240068745,0.01188336481959069,False
5.000000846477758,0.01185495716844304,False
4.999999240068745,0.01188336481959069,False
4.999999240068745,0.01187941337939346,False
4.999997633659731,0.011892122065433199,False
4.999999240068745,0.011870442542188938,False
4.999999240068745,0.011859869769769325,False
4.999999240068745,0.011869054198335859,False
4.999999240068745,0.011867025080396741,False
5.000000846477758,0.01186339402724253,False
4.999997633659731,0.01186873381129284,False
4.999999240068745,0.011871190111955983,False
4.999999240068745,0.011872151273085038,False
4.999999240068745,0.011870228950826928,False
