0.7999991941011775,0.00030199156728316374,False
0.7999991941011775,0.00030220571216758255,False
0.7999991941011775,0.00030209863972537315,False
0.800000790816689,0.00030220571216758255,False
0.800000790816689,0.00030231278460979283,False
0.7999991941011775,0.0003025269294942125,False
0.7999991941011775,0.0003026340019364219,False
0.800000790816689,0.0003027410743786322,False
0.7999991941011775,0.0003027410743786322,False
0.7999991941011775,0.0003029552192630519,False
0.800000790816689,0.0003029552192630519,False
0.7999991941011775,0.00030306229170526215,False
0.800000790816689,0.00030327643658968097,False
0.7999991941011775,0.00030327643658968097,False
0.7999991941011775,0.00030316936414747156,False
0.800000790816689,0.00030284814682084247,False
0.7999991941011775,0.00030306229170526215,False
0.7999991941011775,0.00030316936414747156,False
0.800000790816689,0.00030316936414747156,False
0.7999991941011775,0.00030327643658968097,False
0.7999991941011775,0.00030327643658968097,False
0.7999991941011775,0.00030338350903189124,False
0.800000790816689,0.00030338350903189124,False
0.800000790816689,0.00030349058147410065,False
0.7999991941011775,0.00030338350903189124,False
0.800000790816689,0.00030349058147410065,False
0.7999991941011775,0.0003035976539163109,False
0.7999991941011775,0.00030370472635852033,False
0.7999991941011775,0.00030381179880072974,False
0.800000790816689,0.0003035976539163109,False
0.7999991941011775,0.00030391887124294,False
0.800000790816689,0.00030381179880072974,False
0.7999991941011775,0.00030381179880072974,False
0.800000790816689,0.00030381179880072974,False
0.7999991941011775,0.0003041330161273597,False
0.7999991941011775,0.0003042400885695691,False
0.800000790816689,0.0003042400885695691,False
0.7999991941011775,0.0003043471610117794,False
0.7999991941011775,0.0003043471610117794,False
0.800000790816689,0.0003044542334539888,False
0.7999991941011775,0.0003044542334539888,False
0.7999991941011775,0.0003043471610117794,False
0.800000790816689,0.0003044542334539888,False
0.7999991941011775,0.0003044542334539888,False
0.800000790816689,0.00030456130589619906,False
0.7999991941011775,0.00030466837833840847,False
0.800000790816689,0.00030477545078061875,False
0.7999991941011775,0.00030477545078061875,False
0.7999991941011775,0.00030456130589619906,False
0.7999991941011775,0.00030477545078061875,False
0.800000790816689,0.00030466837833840847,False
0.7999991941011775,0.00030477545078061875,False
0.7999991941011775,0.00030477545078061875,False
0.800000790816689,0.00030498959566503843,False
0.7999991941011775,0.00030509666810724784,False
0.800000790816689,0.00030498959566503843,False
0.7999991941011775,0.00030509666810724784,False
0.800000790816689,0.00030509666810724784,False
0.7999991941011775,0.00030509666810724784,False
0.7999991941011775,0.0003052037405494581,False
0.7999991941011775,0.00030509666810724784,False
0.800000790816689,0.00030541788543387693,False
0.7999991941011775,0.0003053108129916675,False
0.800000790816689,0.00030541788543387693,False
0.7999991941011775,0.0003053108129916675,False
0.7999991941011775,0.0003053108129916675,False
0.800000790816689,0.0003055249578760872,False
0.7999991941011775,0.0003055249578760872,False
0.7999991941011775,0.0003056320303182966,False
0.800000790816689,0.0003056320303182966,False
0.800000790816689,0.0003055249578760872,False
0.7999991941011775,0.0003057391027605069,False
0.7999991941011775,0.00030541788543387693,False
0.800000790816689,0.0003055249578760872,False
0.7999991941011775,0.0003058461752027163,False
0.7999991941011775,0.0003058461752027163,False
0.7999991941011775,0.0003056320303182966,False
0.800000790816689,0.0003058461752027163,False
0.7999991941011775,0.00030595324764492657,False
0.800000790816689,0.000306060320087136,False
0.7999991941011775,0.00030595324764492657,False
0.7999991941011775,0.0003058461752027163,False
0.800000790816689,0.000306060320087136,False
0.7999991941011775,0.000306060320087136,False
0.800000790816689,0.00030616739252934625,False
0.7999991941011775,0.000306060320087136,False
0.7999991941011775,0.00030616739252934625,False
0.800000790816689,0.00030627446497155566,False
0.7999991941011775,0.00030616739252934625,False
0.800000790816689,0.00030638153741376593,False
0.7999991941011775,0.000306060320087136,False
0.7999991941011775,0.00030616739252934625,False
0.800000790816689,0.00030648860985597534,False
0.7999991941011775,0.00030638153741376593,False
0.800000790816689,0.000306702754740395,False
0.7999991941011775,0.0003065956822981856,False
0.7999991941011775,0.000306702754740395,False
0.800000790816689,0.0003065956822981856,False
0.7999991941011775,0.00030648860985597534,False
0.7999991941011775,0.0003065956822981856,False
0.800000790816689,0.000306702754740395,False
0.7999991941011775,0.0003065956822981856,False
0.800000790816689,0.000306702754740395,False
0.7999991941011775,0.000306702754740395,False
0.7999991941011775,0.0003069168996248147,False
0.800000790816689,0.0003065956822981856,False
0.7999991941011775,0.0003065956822981856,False
0.7999991941011775,0.000306702754740395,False
0.800000790816689,0.0003068098271826053,False
0.7999991941011775,0.0003068098271826053,False
0.7999991941011775,0.0003068098271826053,False
0.800000790816689,0.0003070239720670241,False
0.7999991941011775,0.0003071310445092344,False
0.800000790816689,0.0003071310445092344,False
0.7999991941011775,0.0003070239720670241,False
0.800000790816689,0.0003069168996248147,False
0.7999991941011775,0.0003071310445092344,False
0.7999991941011775,0.0003070239720670241,False
0.800000790816689,0.0003070239720670241,False
0.7999991941011775,0.0003071310445092344,False
0.7999991941011775,0.0003071310445092344,False
0.800000790816689,0.0003072381169514438,False
0.7999991941011775,0.0003072381169514438,False
0.7999991941011775,0.0003072381169514438,False
0.800000790816689,0.0003072381169514438,False
0.7999991941011775,0.0003072381169514438,False
0.800000790816689,0.0003072381169514438,False
0.7999991941011775,0.0003072381169514438,False
0.7999991941011775,0.0003072381169514438,False
0.800000790816689,0.0003074522618358635,False
0.7999991941011775,0.0003072381169514438,False
0.7999991941011775,0.0003074522618358635,False
0.800000790816689,0.00030734518939365407,False
0.7999991941011775,0.00030766640672028316,False
0.800000790816689,0.00030734518939365407,False
0.7999991941011775,0.00030734518939365407,False
0.800000790816689,0.00030755933427807376,False
0.7999991941011775,0.00030755933427807376,False
0.7999991941011775,0.0003074522618358635,False
0.800000790816689,0.00030755933427807376,False
0.7999991941011775,0.00030777347916249344,False
0.7999991941011775,0.00030777347916249344,False
0.800000790816689,0.00030766640672028316,False
0.7999991941011775,0.00030777347916249344,False
0.7999991941011775,0.00030766640672028316,False
0.800000790816689,0.00030766640672028316,False
0.7999991941011775,0.00030766640672028316,False
0.800000790816689,0.00030777347916249344,False
0.7999991941011775,0.00030788055160470285,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.00030788055160470285,False
0.7999991941011775,0.00030788055160470285,False
0.7999991941011775,0.00030777347916249344,False
0.800000790816689,0.00030766640672028316,False
0.800000790816689,0.00030788055160470285,False
0.7999975973856659,0.0003079876240469131,False
0.800000790816689,0.00030809469648912253,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.00030809469648912253,False
0.800000790816689,0.00030809469648912253,False
0.7999991941011775,0.0003079876240469131,False
0.7999991941011775,0.0003082017689313328,False
0.800000790816689,0.00030788055160470285,False
0.7999991941011775,0.0003079876240469131,False
0.800000790816689,0.0003079876240469131,False
0.7999991941011775,0.0003082017689313328,False
0.7999991941011775,0.0003082017689313328,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003082017689313328,False
0.800000790816689,0.0003082017689313328,False
0.7999991941011775,0.00030809469648912253,False
0.7999991941011775,0.0003082017689313328,False
0.7999991941011775,0.0003083088413735422,False
0.800000790816689,0.0003085229862579619,False
0.7999991941011775,0.0003083088413735422,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003083088413735422,False
0.7999991941011775,0.0003085229862579619,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003084159138157525,False
0.7999991941011775,0.0003085229862579619,False
0.800000790816689,0.0003083088413735422,False
0.7999991941011775,0.0003084159138157525,False
0.800000790816689,0.0003085229862579619,False
0.7999991941011775,0.0003085229862579619,False
0.7999928072391311,0.0006280137697567546,False
0.8000055809632237,0.0009012626422761866,False
0.7999991941011775,0.0007338147267153218,False
0.800000790816689,0.0007339217991575316,False
0.7999991941011775,0.0007342430164841611,False
0.7999991941011775,0.0007345642338107907,False
0.800000790816689,0.0007348854511374197,False
0.7999991941011775,0.0007347783786952103,False
0.800000790816689,0.0007347783786952103,False
0.7999991941011775,0.0007550150702728639,False
0.7999991941011775,0.0007361703204439374,False
0.800000790816689,0.0007363844653283571,False
0.7999991941011775,0.0007363844653283571,False
0.7999991941011775,0.0007364915377705669,False
0.800000790816689,0.0007367056826549866,False
0.7999991941011775,0.0007369198275394063,False
0.800000790816689,0.0007367056826549866,False
0.7999991941011775,0.0007370268999816161,False
0.800000790816689,0.0007368127550971965,False
0.7999991941011775,0.0007372410448660358,False
0.7999991941011775,0.0007370268999816161,False
0.7999991941011775,0.0007373481173082452,False
0.800000790816689,0.0007372410448660358,False
0.7999991941011775,0.000737133972423826,False
0.800000790816689,0.0007374551897504555,False
0.7999991941011775,0.0007375622621926649,False
0.7999991941011775,0.0007373481173082452,False
0.7999991941011775,0.0007373481173082452,False
0.800000790816689,0.0007374551897504555,False
0.800000790816689,0.0007373481173082452,False
0.800000790816689,0.0007375622621926649,False
0.7999975973856659,0.0007374551897504555,False
0.800000790816689,0.0007376693346348752,False
0.7999991941011775,0.0007377764070770846,False
0.7999991941011775,0.0007377764070770846,False
0.800000790816689,0.0007378834795192944,False
0.7999991941011775,0.0007379905519615043,False
0.800000790816689,0.0007379905519615043,False
0.7999991941011775,0.0007380976244037141,False
0.7999991941011775,0.0007380976244037141,False
0.800000790816689,0.0007380976244037141,False
0.7999991941011775,0.000738204696845924,False
0.7999991941011775,0.0007383117692881338,False
0.800000790816689,0.0007383117692881338,False
0.7999991941011775,0.0007384188417303432,False
0.800000790816689,0.0007384188417303432,False
0.7999991941011775,0.0007386329866147629,False
0.7999991941011775,0.0007387400590569732,False
0.800000790816689,0.0007588696781924173,False
0.7999991941011775,0.0007390612763836027,False
0.7999991941011775,0.0007390612763836027,False
0.800000790816689,0.0007392754212680224,False
0.7999991941011775,0.0007391683488258121,False
0.800000790816689,0.0007393824937102318,False
