0.7999985834835712,0.0005661442688354567,False
0.8000001848085699,0.0005660376195825148,False
0.8000001848085699,0.0005658243210766318,False
0.8000001848085699,0.0005660376195825148,False
0.7999985834835712,0.0005660376195825148,False
0.8000001848085699,0.0005659309703295733,False
0.8000001848085699,0.0005660376195825148,False
0.8000001848085699,0.0005661442688354567,False
0.7999985834835712,0.0005663575673413392,False
0.8000001848085699,0.0005662509180883978,False
0.8000001848085699,0.0005665708658472222,False
0.8000001848085699,0.0005665708658472222,False
0.8000001848085699,0.0005665708658472222,False
0.7999985834835712,0.0005665708658472222,False
0.8000001848085699,0.0005666775151001637,False
0.7999985834835712,0.0005668908136060467,False
0.8000001848085699,0.0005666775151001637,False
0.8000001848085699,0.0005671041121119297,False
0.8000017861335686,0.0005671041121119297,False
0.7999985834835712,0.0005674240598707542,False
0.8000001848085699,0.0005673174106178127,False
0.8000001848085699,0.0005675307091236956,False
0.7999985834835712,0.0005673174106178127,False
0.8000001848085699,0.0005673174106178127,False
0.8000001848085699,0.0005674240598707542,False
0.8000001848085699,0.0005677440076295782,False
0.8000001848085699,0.0005675307091236956,False
0.8000001848085699,0.0005678506568825201,False
0.8000001848085699,0.0005678506568825201,False
0.7999985834835712,0.0005678506568825201,False
0.8000001848085699,0.0005679573061354612,False
0.8000001848085699,0.0005679573061354612,False
0.7999985834835712,0.0005681706046413446,False
0.8000001848085699,0.0005682772538942861,False
0.8000001848085699,0.0005683839031472276,False
0.7999985834835712,0.0005684905524001691,False
0.8000001848085699,0.0005684905524001691,False
0.8000017861335686,0.0005684905524001691,False
0.7999985834835712,0.000568703850906052,False
0.8000001848085699,0.0005688105001589935,False
0.8000001848085699,0.000568917149411935,False
0.7999985834835712,0.0005688105001589935,False
0.8000001848085699,0.000568917149411935,False
0.8000001848085699,0.000568917149411935,False
0.8000001848085699,0.000568917149411935,False
0.8000001848085699,0.000569130447917818,False
0.7999985834835712,0.000569130447917818,False
0.8000001848085699,0.0005693437464237006,False
0.8000001848085699,0.0005692370971707595,False
0.8000001848085699,0.0005692370971707595,False
0.7999985834835712,0.0005693437464237006,False
0.8000001848085699,0.0005693437464237006,False
0.8000001848085699,0.0005694503956766425,False
