0.8000002606031327,0.0016149598222082472,False
0.8000018696568186,0.001615173643746266,False
0.8000002606031327,0.001615173643746266,False
0.8000002606031327,0.0016156012868223037,False
0.8000018696568186,0.00161634966220537,False
0.8000002606031327,0.0016170980375884358,False
0.8000002606031327,0.0016172049483574452,False
0.8000002606031327,0.001617953323740511,False
0.8000002606031327,0.0016182740560475393,False
0.8000018696568186,0.0016187016991235773,False
0.7999986515494467,0.0016189155206615962,False
0.8000002606031327,0.0016198777175826804,False
0.8000018696568186,0.0016198777175826804,False
0.8000002606031327,0.001620198449889709,False
0.8000002606031327,0.0016187016991235773,False
0.8000002606031327,0.0016194500745066428,False
0.8000002606031327,0.0016197708068136714,False
0.8000018696568186,0.0016204122714277278,False
0.8000002606031327,0.0016206260929657467,False
0.8000002606031327,0.0016211606468107941,False
0.8000002606031327,0.001621481379117822,False
0.8000002606031327,0.0016216952006558407,False
0.8000018696568186,0.001621267557579803,False
0.8000002606031327,0.0016222297545008882,False
0.7999986515494467,0.0016222297545008882,False
0.8000018696568186,0.0016227643083459348,False
0.8000002606031327,0.001622978129883954,False
0.8000018696568186,0.0016234057729599917,False
0.7999986515494467,0.0016238334160360293,False
0.8000002606031327,0.0016244748806500857,False
0.8000018696568186,0.0016237265052670199,False
0.8000002606031327,0.001623512683729001,False
0.8000002606031327,0.001623512683729001,False
0.8000002606031327,0.0016241541483430575,False
0.8000002606031327,0.0016250094344951332,False
0.8000018696568186,0.0016251163452641422,False
0.8000002606031327,0.001625223256033152,False
0.8000002606031327,0.0016255439883401798,False
0.8000018696568186,0.0016259716314162174,False
0.7999986515494467,0.0016256508991091896,False
0.8000018696568186,0.0016261854529542362,False
0.8000002606031327,0.0016267200067992837,False
0.8000002606031327,0.0016273614714133401,False
0.8000002606031327,0.0016269338283373025,False
0.8000002606031327,0.0016277891144893778,False
0.8000002606031327,0.0016276822037203684,False
0.8000018696568186,0.001628109846796406,False
0.7999986515494467,0.0016269338283373025,False
0.8000018696568186,0.0016278960252583872,False
0.8000002606031327,0.001628109846796406,False
0.8000002606031327,0.0016287513114104624,False
0.8000018696568186,0.0016285374898724436,False
0.7999986515494467,0.0016289651329484812,False
0.8000002606031327,0.0016289651329484812,False
0.8000018696568186,0.0016299273298695663,False
0.8000002606031327,0.0016287513114104624,False
0.8000018696568186,0.0016297135083315475,False
0.7999986515494467,0.0016294996867935287,False
0.8000002606031327,0.0016306757052526322,False
0.8000018696568186,0.0016307826160216416,False
0.8000002606031327,0.001630889526790651,False
0.8000002606031327,0.0016307826160216416,False
0.8000002606031327,0.0016318517237117356,False
0.8000002606031327,0.0016300342406385753,False
0.8000018696568186,0.0016292858652555099,False
0.8000002606031327,0.0016298204191005565,False
0.8000002606031327,0.0016302480621765941,False
0.8000002606031327,0.0016306757052526322,False
0.8000002606031327,0.001630889526790651,False
0.8000018696568186,0.0016311033483286698,False
0.8000002606031327,0.0016317448129427267,False
0.8000002606031327,0.0016318517237117356,False
0.8000002606031327,0.0016317448129427267,False
0.8000002606031327,0.0016320655452497545,False
0.8000002606031327,0.001632493188325792,False
0.8000018696568186,0.001632600099094802,False
0.7999986515494467,0.0016330277421708395,False
0.8000018696568186,0.001633669206784896,False
0.8000002606031327,0.0016334553852468772,False
0.8000002606031327,0.0016338830283229148,False
0.8000002606031327,0.0016332415637088584,False
0.8000018696568186,0.0016334553852468772,False
0.7999986515494467,0.0016334553852468772,False
0.8000018696568186,0.0016343106713989524,False
0.8000002606031327,0.0016340968498609336,False
0.8000018696568186,0.0016348452252439995,False
0.7999986515494467,0.00163473831447499,False
0.8000002606031327,0.0016350590467820183,False
0.8000018696568186,0.00163473831447499,False
0.8000002606031327,0.0016350590467820183,False
0.7999986515494467,0.001635486689858056,False
0.8000018696568186,0.0016355936006270653,False
0.8000002606031327,0.0016360212437031034,False
0.8000002606031327,0.0016359143329340935,False
0.8000018696568186,0.0016362350652411222,False
0.8000002606031327,0.0016369834406241876,False
0.8000002606031327,0.0016359143329340935,False
0.8000002606031327,0.0016359143329340935,False
0.8000018696568186,0.0016358074221650845,False
0.8000002606031327,0.0016359143329340935,False
0.7999986515494467,0.0016362350652411222,False
0.8000018696568186,0.0016366627083171598,False
0.8000002606031327,0.0016371037152393235,False
0.8000002606031327,0.0016374110837002252,False
0.8000002606031327,0.0016368765298551786,False
0.8000002606031327,0.0016368765298551786,False
0.8000034787105046,0.001637624905238244,False
0.7999986515494467,0.0016378387267762628,False
0.8000002606031327,0.0016385871021593291,False
0.8000002606031327,0.001638266369852301,False
0.8000002606031327,0.0016392285667733856,False
0.8000002606031327,0.0016390281090814928,False
0.8000018696568186,0.0016394423883114044,False
0.8000002606031327,0.0016381728229294176,False
0.8000018696568186,0.0016384801913903197,False
0.7999986515494467,0.0016389211983124838,False
0.8000018696568186,0.0016395626629265403,False
0.8000002606031327,0.0016394557521575304,False
0.8000002606031327,0.0016398833952335685,False
0.8000018696568186,0.0016398833952335685,False
0.7999986515494467,0.0016398833952335685,False
0.8000002606031327,0.0016396695736955492,False
0.8000018696568186,0.0016401907636944706,False
0.8000002606031327,0.0016406317706166343,False
0.8000002606031327,0.0016408455921546532,False
0.8000002606031327,0.0016408455921546532,False
0.8000002606031327,0.0016412598713845647,False
0.8000018696568186,0.001641593967537719,False
0.7999986515494467,0.001641593967537719,False
0.8000018696568186,0.0016404045852324895,False
0.8000002606031327,0.0016394423883114044,False
0.8000002606031327,0.0016395626629265403,False
0.7999487708851812,0.01604115153234006,False
0.8000002606031327,0.01814138686183786,False
0.8000018696568186,0.018142349058758944,False
0.8000002606031327,0.018143738898756066,False
0.8000002606031327,0.018150795009510688,False
0.8000002606031327,0.018154323064887998,False
0.8000018696568186,0.018146839311057338,False
0.7999986515494467,0.018145556381829228,False
0.8000018696568186,0.01814491491721517,False
0.8000002606031327,0.01814320434491102,False
0.8000002606031327,0.018125123061102304,False
0.8000018696568186,0.018123318941875265,False
0.7999986515494467,0.018125123061102304,False
0.8000002606031327,0.018125564068024465,False
0.8000018696568186,0.018125670978793473,False
0.7999970424957606,0.018130161231091874,False
0.8000034787105046,0.01815817185257234,False
0.7999986515494467,0.0181599893356455,False
0.8000002606031327,0.018127702283404656,False
0.8000034787105046,0.018128343748018708,False
0.8000002606031327,0.018127381551097624,False
0.7999986515494467,0.01812855756955673,False
0.8000018696568186,0.018131978714165033,False
0.8000002606031327,0.01813176489262701,False
0.8000018696568186,0.018151650295662763,False
0.8000002606031327,0.0181520779387388,False
0.7999970424957606,0.01814630475721229,False
0.8000034787105046,0.018144380363370124,False
0.8000002606031327,0.018133689286469183,False
0.8000002606031327,0.01812064617265003,False
0.8000002606031327,0.018122557202646074,False
0.8000002606031327,0.01812118072649508,False
0.8000034787105046,0.01812096690495706,False
0.7999986515494467,0.018123840131874187,False
0.8000002606031327,0.01812138118418697,False
0.8000002606031327,0.018121701916494,False
0.8000002606031327,0.018122771024184095,False
0.8000018696568186,0.01812341248879815,False
0.7999986515494467,0.018125350246486448,False
0.8000018696568186,0.018122450291877066,False
0.8000018696568186,0.01812309175649112,False
0.7999986515494467,0.018124374685719237,False
0.8000018696568186,0.01812438804956536,False
0.7999986515494467,0.01812501615033329,False
0.8000018696568186,0.01812426777495023,False
0.8000002606031327,0.018124281138796352,False
0.8000002606031327,0.018126299079561405,False
0.8000002606031327,0.01812533688264032,False
0.8000002606031327,0.018125350246486448,False
0.8000018696568186,0.01816576251717201,False
0.8000002606031327,0.018171749520236535,False
0.7999986515494467,0.018176560504841958,False
0.8000018696568186,0.018138607181843614,False
0.8000018696568186,0.018137417799538383,False
0.7999986515494467,0.01813785880646055,False
0.8000002606031327,0.01813978320030272,False
0.8000018696568186,0.01813796571722956,False
0.8000002606031327,0.01814085230799281,False
0.8000018696568186,0.01813796571722956,False
0.7999986515494467,0.018160844621797574,False
0.8000002606031327,0.01817207025254356,False
0.8000018696568186,0.018145663292598237,False
0.8000002606031327,0.018140745397223802,False
0.8000002606031327,0.018140531575685785,False
0.8000002606031327,0.018145877114136254,False
0.8000002606031327,0.018163624301791817,False
0.8000018696568186,0.01816202064025668,False
0.7999986515494467,0.01815624745873017,False
0.8000018696568186,0.018154964529502056,False
